1365	23.989151806763257
1366	23.80725694405893
1367	23.965816446595433
1368	23.800443936170613
1369	23.759358428050035
1370	23.83696337275098
1371	24.04448900672428
1372	23.82536299106444
1373	23.593394608725752
1374	23.579446245247503
1375	23.877209831505695
1376	24.128763315086175
1377	23.87183635199793
1378	23.825156872787325
1379	23.880081107475483
1380	23.61551717954691
1381	23.577726739876542
1382	23.789111812181826
1383	23.498848271772538
1384	23.478064758533986
1385	23.8273827944165
1386	23.678426183293517
1387	23.76157143063425
1388	23.38700390653438
1389	23.634114193403704
1390	23.812381709183118
1391	23.26936623241081
1392	23.97661104262005
1393	23.737910569866163
1394	23.955068665949057
1395	23.14766620373566
1396	23.68992596550313
1397	23.921698453095395
1398	23.491536066652294
1399	23.655365773927397
1400	23.61660886097848
1401	23.93564523016715
1402	23.9296909548952
1403	23.654388028032457
1404	23.685591226105508
1405	23.71421008198487
1406	23.615753914164557
1407	23.425241638318806
1408	24.14765768335045
1409	23.893786494834462
1410	23.772440192349585
1411	23.451939674206585
1412	23.754319778337358
1413	23.316139008532936
1414	23.707385976840865
1415	23.564523188187554
1416	23.508070851871253
1417	23.569191821792106
1418	23.459790224808373
1419	23.470609894183767
1420	23.628034225992522
1421	23.559045858301083
1422	23.71693322512601
1423	23.491043093974824
1424	23.149259669016455
1425	23.549961361829677
1426	23.405223775908272
1427	23.363317262304445
1428	23.567638146027743
1429	23.660400134038966
1430	23.470007168022814
1431	23.5514266370011
1432	23.33288598042054
1433	23.50060925394894
1434	23.62806900371161
1435	23.121012607355222
1436	23.23670953111828
1437	23.595358059241814
1438	23.40966970972436
1439	23.344233950951626
1440	23.357651431212634
1441	23.47950480108495
1442	23.33219851578995
1443	23.23126548835542
1444	23.081952361795725
1445	23.31707029470032
1446	23.19138012593984
1447	23.147880445157206
1448	23.141630845144082
1449	23.48746147688489
1450	23.583117615847822
1451	23.275564452890077
1452	23.467570442365016
1453	22.936265439196767
1454	23.05807013677168
1455	23.2211827749534
1456	23.407556946021657
1457	23.245916529873117
1458	23.035490786005
1459	22.910126766975445
1460	22.960609919031768
1461	22.975558163132213
1462	23.16183956503027
1463	23.086609891588893
1464	22.875112580996433
1465	23.19088846782173
1466	23.44544724737493
1467	23.040815543196512
1468	23.07261028003935
1469	23.518498605993233
1470	23.12925509443375
1471	23.188410681394668
1472	23.04349183840661
1473	23.063824855904333
1474	23.303368672042645
1475	23.085485755849408
1476	23.343808804042617
1477	23.19188435217212
1478	23.09259214313161
1479	23.23352222073172
1480	23.010377404180844
1481	23.113383693998315
1482	23.293882759543457
1483	23.405969866605755
1484	23.154977459339175
1485	23.468337739490227
1486	22.916279954257483
1487	23.201236767472732
1488	23.228891482747454
1489	23.232513545567848
1490	23.11674802703075
1491	22.684361385469256
1492	23.014622509728838
1493	22.865648338692456
1494	22.748138908133377
1495	22.72732325163512
1496	22.85660363301368
1497	22.934342052705837
1498	22.872247381070732
1499	22.971822309079748
1500	22.76394012444718
1501	22.806241572170148
1502	23.090789995466064
1503	22.98030920956426
1504	23.368496897727738
1505	22.786423863018946
1506	22.87336823902944
1507	22.823775945449096
1508	23.112839818151432
1509	22.815498260296987
1510	22.58918932902119
1511	22.80601626274982
1512	22.586427159792283
1513	22.84462294116646
1514	22.69228835524218
1515	22.74632212321921
1516	22.64481476702913
1517	23.06685217936545
1518	22.61886667147428
1519	22.60596362781986
1520	22.927341285362637
1521	22.64005881427779
1522	22.929025759022817
1523	22.83921323244451
1524	22.99574297234663
1525	22.823949094337852
1526	22.743831812967667
1527	22.9363587351588
1528	22.708667867675874
1529	22.47080748227751
1530	22.803439919955654
1531	22.7501063397019
1532	22.558061023453224
1533	22.912801920909505
1534	22.808383233115677
1535	23.024521497314986
1536	22.648472940063886
1537	22.795199013014727
1538	22.71696667160003
1539	22.772838444785673
1540	22.74900591355289
1541	22.512975068078255
1542	22.5735948483578
1543	22.74797844142245
1544	22.827613789467534
1545	22.828399472346067
1546	22.892451224481864
1547	22.607385267497786
1548	22.67027279277861
1549	22.976080375739464
1550	22.392767535265094
1551	22.62062136036987
1552	22.868439373936067
1553	22.445109177861234
1554	22.591340318675968
1555	22.52975222124112
1556	22.501624689443407
1557	22.738046056703276
1558	22.547973392122042
1559	22.551613447608286
1560	22.757079117127276
1561	22.91446030904738
1562	22.484853965932263
1563	22.427753746797865
1564	22.454103006639173
1565	22.466569865833133
1566	22.751379008983655
1567	22.390948508785108
1568	22.57446419248481
1569	22.72218964111935
1570	22.45088387740134
1571	22.483177762918174
1572	22.540222967503116
1573	22.403354225647146
1574	22.365615094088238
1575	22.46055407224819
1576	22.720177476192255
1577	22.20752320946186
1578	22.784401929936642
1579	22.441101389767937
1580	22.218646551548037
1581	22.39193749821014
1582	22.1860794430054
1583	22.422022391236144
1584	22.67706229607542
1585	22.355068916048523
1586	22.282518039948542
1587	22.504145221458597
1588	22.316557224257366
1589	22.457221516867907
1590	22.488463935016068
1591	22.31024877375292
1592	22.56708513334511
1593	22.319339324437564
1594	22.312193494654057
1595	22.367461916736747
1596	22.511101647060944
1597	22.617780767340143
1598	22.4095038285793
1599	22.485615501520172
1600	22.605113686215898
1601	22.515441806068843
1602	21.999675741452837
1603	22.057126160812995
1604	22.24467859049778
1605	22.29541371192722
1606	22.267784027554264
1607	22.320315444307766
1608	22.314755148236035
1609	22.39778379310703
1610	22.236688431227726
1611	22.41675067180791
1612	22.22366722068319
1613	22.07029767384174
1614	22.217100950598663
1615	22.383083013128218
1616	22.181798889195733
1617	22.184000771460617
1618	22.06266345510644
1619	22.129802060935024
1620	21.998889871916028
1621	22.125589872071394
1622	21.954527404009415
1623	22.31656519035315
1624	22.01108036032594
1625	21.9892762031826
1626	22.31828203448861
1627	22.011380940617144
1628	22.35600661389619
1629	22.294754755877037
1630	21.866409134585965
1631	22.239614006042412
1632	22.47235759557215
1633	22.17787644803338
1634	22.167956584213393
1635	22.182492297611244
1636	21.994377453846933
1637	22.050762204686965
1638	22.077730524234813
1639	22.037271098220057
1640	21.77302731102531
1641	22.250541020939547
1642	22.159457933556755
1643	22.28734355027839
1644	22.143018822351156
1645	22.086988913875338
1646	22.16033432716888
1647	21.726718243379544
1648	21.953164843434674
1649	22.02328967937722
1650	22.001979726425695
1651	21.802355446151264
1652	22.09616764253635
1653	22.390889432695
1654	22.162628095083072
1655	22.29937300042239
1656	22.363916780042327
1657	21.81824653300247
1658	22.01106004188758
1659	22.188297699233917
1660	22.126802035407625
1661	21.95692191392929
1662	22.308745100543913
1663	22.002292521484918
1664	21.79665827421059
1665	22.09265695969009
1666	22.095939312891694
1667	22.37552083301466
1668	22.021866240511734
1669	21.890000362487655
1670	22.199174748818567
1671	21.867989306826043
1672	22.048500979775525
1673	21.827895126128023
1674	22.215180749219645
1675	21.57983681887197
1676	21.681624412911845
1677	22.05888836215418
1678	21.983442648683585
1679	21.866989937063227
1680	21.99337052706499
1681	22.197974837275428
1682	21.989384063209425
1683	21.853638555264734
1684	21.970858041042728
1685	21.65512499672715
1686	21.682970886940993
1687	21.883205588311704
1688	21.77797109680251
1689	21.758592864282488
1690	21.719766780457512
1691	21.682617441982273
1692	21.43329206209664
1693	21.61897454849105
1694	21.94217815600073
1695	22.02196451338812
1696	22.055397575105868
1697	21.726846738745294
1698	21.927686875850966
1699	21.91029173162508
1700	21.996332868813916
1701	21.71033681238684
1702	22.022826564842624
1703	21.89198373563543
1704	21.850190476400197
1705	21.975661425028964
1706	21.943361982520198
1707	22.09966150903557
1708	21.538500099269488
1709	22.11423194450553
1710	21.436469281081635
1711	21.86558464750029
1712	21.71885958902737
1713	21.89333539196808
1714	21.718056844043833
1715	21.8762912292374
1716	21.866522036918607
1717	21.837819677004788
1718	21.47762577725554
1719	21.552518687616036
1720	21.9518116110861
1721	21.80980391121457
1722	21.91770124717689
1723	21.63759242370258
1724	21.767652615749927
1725	21.861110510689972
1726	21.69115634724109
1727	21.83913733688091
1728	21.711946110111356
1729	21.855225517915898
1730	21.59783485603219
1731	21.80321158107723
1732	21.556219295078833
1733	21.437035244003624
1734	21.760508286809525
1735	21.850852762033906
1736	21.78645015895967
1737	21.30483984281693
1738	21.49067617378562
1739	21.624560812060167
1740	21.739388339715088
1741	21.713628151170912
1742	21.558419266330883
1743	21.840507443518245
1744	21.66259143538114
1745	21.33510592828523
1746	21.49510482751745
1747	21.828945927785785
1748	21.556816750229576
1749	21.289772809315753
1750	21.530566843604635
1751	21.6715840399724
1752	21.468663060007064
1753	21.490401442485272
1754	21.621588101721354
1755	21.741141331919533
1756	21.475914395191015
1757	21.415813383016488
1758	21.625384457416992
1759	21.59080649997645
1760	21.46323177580796
1761	21.48616998502957
1762	21.686145279112935
1763	21.456002771924474
1764	21.464143933439328
1765	21.41694294470037
1766	21.49601269532099
1767	21.226507496348344
1768	21.55466796502667
1769	21.42475931205656
1770	21.3860816481606
1771	21.442208964879793
1772	21.553636517724215
1773	21.07284020914578
1774	21.332665500502628
1775	21.597908927142914
1776	21.565474178002724
1777	21.43944586890669
1778	21.444860217677086
1779	21.56480559867035
1780	21.399720359058072
1781	21.317256462201463
1782	21.543901148778946
1783	21.50448692216668
1784	21.167268966641593
1785	21.363679269509767
1786	21.038630315983895
1787	21.31486263277545
1788	21.457243778192918
1789	21.224702511836718
1790	21.377969458346904
1791	21.334099865994073
1792	21.315283558039017
1793	21.26980830702055
1794	21.106507429384287
1795	21.5655941900548
1796	21.409835222672132
1797	21.69081488375553
1798	21.39942569249681
1799	21.29756072232023
1800	21.41706238727498
1801	21.41120925733187
1802	21.247214656497604
1803	21.36734004594764
1804	21.31530631280494
1805	21.5286895848581
1806	21.126690971702395
1807	21.333851704928357
1808	21.183693340840367
1809	21.301343986292054
1810	21.017612813959015
1811	21.415884901437416
1812	21.36889142876177
1813	21.28510954695116
1814	21.192032776776493
1815	21.10877681564849
1816	21.031422503599114
1817	21.16775879339503
1818	21.21833549455956
1819	20.996221917612157
1820	21.07898800885503
1821	21.308929013942016
1822	21.080997588083626
1823	21.120011029799926
1824	21.16393657224972
1825	21.30974479885544
1826	20.929185649010094
1827	21.081887803183523
1828	21.078431988107734
1829	21.562422018564547
1830	20.95914221082266
1831	21.0862926052607
1832	20.762366700555877
1833	21.134054943808717
1834	21.23589401586202
1835	21.218920572238194
1836	21.192612921029788
1837	21.13797169825427
1838	21.49269394912225
1839	21.41158856371848
1840	21.47057237996056
1841	20.980505465850808
1842	21.0456199557048
1843	20.927580748624838
1844	21.211966103874506
1845	21.28271860265468
1846	21.296140489908463
1847	21.144590112899184
1848	21.047044792588657
1849	20.83486751685677
1850	21.29757465775959
1851	20.941528958781998
1852	20.909998495556525
1853	20.71837197940666
1854	20.9200341805545
1855	21.206024510319207
1856	21.16415084501507
1857	20.89400970756828
1858	20.94408615492896
1859	21.096453160583216
1860	21.19727258106903
1861	21.05525844958571
1862	20.837612779848335
1863	20.74811099920483
1864	21.025846611469355
1865	20.874052829956216
1866	20.422241567221278
1867	21.290725132002212
1868	20.805519209179934
1869	21.132437358034935
1870	20.766496121286682
1871	21.0276365683387
1872	21.26234226609167
1873	21.185388990336257
1874	20.922114097741897
1875	20.997408469859188
1876	21.022088201610536
1877	20.83958655374155
1878	20.933060895541992
1879	20.994685077890587
1880	20.850221323026197
1881	20.96881532306173
1882	20.936005079927334
1883	21.08424154371045
1884	21.1614146121261
1885	21.110229596607986
1886	20.893768719033385
1887	20.95552660389288
1888	20.951786363887145
1889	21.178137581194253
1890	20.77000690228793
1891	20.788726680536985
1892	20.733097382028422
1893	20.77422353241878
1894	20.84794770945399
1895	20.805746978371495
1896	20.971355382226132
1897	21.306357815141205
1898	21.028003048015982
1899	20.988437080002093
1900	20.918156440205312
1901	20.84818337130134
1902	21.134256163559723
1903	20.808852305785557
1904	20.931271304428428
1905	20.765662332704505
1906	20.62545670264231
1907	20.698142221551823
1908	20.93990414431542
1909	20.816256542997774
1910	20.88789045814097
1911	20.911611194332107
1912	20.839698424672683
1913	20.83929360407747
1914	20.556714651797428
1915	20.977081068890005
1916	20.867630304747866
1917	20.660572909152354
1918	21.027130588386644
1919	20.764283854876904
1920	20.608113740322473
1921	20.74643772609727
1922	21.162829565377233
1923	20.51720520787236
1924	20.7580768213263
1925	20.793740626031106
1926	20.96001568343291
1927	20.69632238825964
1928	20.844653604720914
1929	20.813444096354583
1930	20.79648542315906
1931	20.995165786007025
1932	20.827657023684527
1933	20.901974224157485
1934	20.58274253604679
1935	21.008736237200775
1936	20.63607223697229
1937	20.997899733395602
1938	20.89789969347399
1939	20.89831821740648
1940	20.486604795716122
1941	20.83714526535107
1942	20.64052662003966
1943	20.799998980516058
1944	20.582991428799122
1945	20.681169955696706
1946	20.568305363899587
1947	20.946628980827427
1948	20.75618061384234
1949	20.3870224971049
1950	20.592738627802404
1951	20.36388028746665
1952	20.73574082894721
1953	20.937696045476002
1954	20.751515094695193
1955	20.848861914712952
1956	20.684323042067426
1957	20.651860663342354
1958	20.55831836967691
1959	20.527849933947223
1960	20.63042234223276
1961	20.825279060594774
1962	20.558241948463756
1963	20.694295994030405
1964	20.67332767545163
1965	20.54648094126959
1966	20.590728184451468
1967	20.355578803337064
1968	20.703056819589083
1969	20.620947749481054
1970	20.739751250198527
1971	20.960089920026867
1972	20.326975488590044
1973	20.620754218012316
1974	20.44220485787698
1975	20.789110823606666
1976	20.730107103432896
1977	20.92888773853921
1978	20.80461052989794
1979	20.502624176194605
1980	20.630362409176076
1981	20.404104666415797
1982	20.518330405364022
1983	20.68885375291622
1984	20.25326071312727
1985	20.38987707577799
1986	20.647012539293947
1987	20.50764327597056
1988	20.582904542304796
1989	20.64074820735272
1990	20.73586546876764
1991	20.434570137724798
1992	20.570927788012348
1993	20.237381545527818
1994	20.321406107125124
1995	20.563408578942926
1996	20.356780549233655
1997	20.461357227448797
1998	20.23821370765252
1999	20.292351853833186
2000	20.544078939783805
2001	20.639084006381015
2002	20.534959326933997
2003	20.497748674165763
2004	20.21641873326278
2005	20.49190892124022
2006	20.475143160540203
2007	20.450869999871546
2008	20.566281189760755
2009	20.259447119320644
2010	20.427712218354912
2011	20.83678890536285
2012	20.57823846453324
2013	20.401586258697034
2014	20.329927238025803
2015	20.349342803997125
2016	20.5888907797101
2017	20.677635125399444
2018	20.259661283508553
2019	20.61941026732818
2020	20.474854715942687
2021	20.48231205453237
2022	20.24566119762995
2023	20.31329475451983
2024	20.423557062811803
2025	20.4875563898909
2026	20.43078223176962
2027	20.2948157150042
2028	20.12696363269522
2029	20.181012139146578
2030	20.36000217323967
2031	20.34399224296553
2032	20.41421509961216
2033	20.59214311417482
2034	20.329741376737278
2035	20.311503867022754
2036	20.526799678165105
2037	20.513055273533578
2038	20.314042351651768
2039	20.262853852361424
2040	20.531864502653697
2041	19.976792839422416
2042	20.309408278765783
2043	20.364569712449388
2044	20.470184871993133
2045	20.16456014102542
2046	20.43048864597182
2047	20.335445931233753
2048	20.17694492093842
2049	20.091486553625266
2050	20.193471087487353
2051	20.149546487562734
2052	20.418876706919054
2053	20.331431776978274
2054	20.328923590571023
2055	20.240586790044933
2056	20.45940168355972
2057	20.09690479566521
2058	20.11007495262836
2059	20.046642373832345
2060	20.143030091816964
2061	20.471790304516666
2062	20.618830339239633
2063	20.38787577864671
2064	20.220871230361503
2065	20.225245255092613
2066	20.171379684168087
2067	20.417924939141322
2068	20.410657903805134
2069	20.33754483377288
2070	20.2297710686739
2071	20.125410417567316
2072	20.02623996369738
2073	20.1321553978747
2074	20.21784147532625
2075	20.370536601267386
2076	20.326243643038204
2077	20.22740777646915
2078	20.56064916229359
2079	20.13628742381344
2080	20.218664058688006
2081	20.151422111105017
2082	20.318661548612752
2083	20.273002360007712
2084	20.25521481975093
2085	20.07981146107624
2086	20.171277352686715
2087	19.911557214997014
2088	20.382620292110257
2089	20.360578174134197
2090	20.37081592067838
2091	20.04867057569777
2092	20.217975402275165
2093	20.432819533881084
2094	20.484295523674838
2095	20.31288595092819
2096	20.4048126762488
2097	19.967618652847932
2098	20.177245939527538
2099	20.129599439985654
2100	20.122089882235613
2101	20.020484755477295
2102	20.22493793988528
2103	20.383121688224712
2104	20.049241788739664
2105	20.203245616469278
2106	20.069079320464546
2107	20.153840182627622
2108	20.004890668818103
2109	20.233537594111194
2110	19.98306879411818
2111	20.086507086879056
2112	19.922347099604117
2113	19.797978669065706
2114	20.423141991514242
2115	20.474787627174837
2116	20.1538218690404
2117	20.376480004668686
2118	20.274950075659355
2119	19.98487816560294
2120	20.18153705342119
2121	19.96912144001822
2122	19.85566415481825
2123	20.23526864795881
2124	20.075664949327667
2125	20.088799021996234
2126	20.10161687556925
2127	19.87133785701391
2128	19.664255586908567
2129	19.901434053105927
2130	19.76546054984353
2131	19.943646333954668
2132	20.145415891302292
2133	19.86457184734536
2134	20.11309013517019
2135	19.9811094294044
2136	19.935195068367367
2137	19.90682303070695
2138	19.733699686323384
2139	19.77619204399218
2140	20.098105000713627
2141	20.059579735599172
2142	20.071341656239795
2143	19.735051270487595
2144	19.8346532388072
2145	19.91900096115399
2146	20.033084716186366
2147	19.90207929199678
2148	19.451470005029037
2149	19.950624321864222
2150	19.97065629781367
2151	20.087086587574188
2152	19.85653003163776
2153	19.733143372212627
2154	19.844375325589844
2155	20.01401953531749
2156	19.691151611698448
2157	20.05671125251528
2158	20.040164765635108
2159	20.10079126094049
2160	20.14626677996965
2161	19.662475866323913
2162	19.95655063737956
2163	19.701237667326442
2164	19.66346510425096
2165	19.917549787921082
2166	19.618266287054794
2167	19.595234117935973
2168	19.69312327914055
2169	19.922730928779096
2170	19.8994186686009
2171	19.678049404519598
2172	19.847396701439425
2173	19.560768462358993
2174	19.555935413552298
2175	20.052343223834495
2176	19.66238249112424
2177	19.821641541621688
2178	19.810493983073663
2179	20.016976450934035
2180	19.69635943358251
2181	20.04037817644785
2182	19.79518351501453
2183	20.16667794896208
2184	19.72926643335484
2185	19.795635339508536
2186	20.133330495240784
2187	20.02335399358154
2188	20.069102019738267
2189	20.122452323820763
2190	20.014802335904964
2191	20.120550491878983
2192	20.13274241303248
2193	19.566265146668822
2194	19.944420434217044
2195	19.819959110139873
2196	19.992454029086073
2197	19.818725988911268
2198	20.12658349539933
2199	19.984917537209906
2200	19.699921575649682
2201	19.84861986576204
2202	19.69662097045643
2203	20.10513435068953
2204	19.89477642310786
2205	19.530609251190356
2206	19.848978226813454
2207	19.689656772957306
2208	19.659516986634472
2209	19.739924402542442
2210	19.85611267236085
2211	19.705526050960316
2212	19.944316990183847
2213	19.560525418740564
2214	19.559668072492112
2215	19.893263008635937
2216	19.851158135625887
2217	19.65580989933948
2218	19.530210359917458
2219	19.787027131894067
2220	20.24829239170207
2221	19.5415323409471
2222	19.644040701372013
2223	19.57892666848055
2224	19.58084252762704
2225	19.338152249803144
2226	19.555625390561172
2227	19.75306577939923
2228	19.813391276579452
2229	19.941564799720325
2230	19.939385035026678
2231	19.825044069806662
2232	19.800599313264385
2233	19.632509746229694
2234	19.57155295382021
2235	19.860254803778957
2236	19.530551561661476
2237	19.528507379452407
2238	19.878344684946217
2239	19.934403186632743
2240	19.665674805478087
2241	19.773996012741925
2242	19.640517532123912
2243	19.61029802967934
2244	19.738014408697587
2245	19.716761687222437
2246	19.780258387394323
2247	19.903212264389634
2248	19.42941088502516
2249	19.49425804489893
2250	19.455893579688507
2251	19.602594021504174
2252	19.523102807897725
2253	19.56091843281138
2254	19.703417466169434
2255	19.651045240219727
2256	19.85406178445168
2257	19.598476266320347
2258	19.98781134688103
2259	19.657616732021236
2260	19.592523925721803
2261	19.552837025705756
2262	19.4402043535312
2263	19.68872236605807
2264	19.621402728997218
2265	19.71817719177946
2266	19.64585689111879
2267	19.54721061180081
2268	19.576830176560808
2269	19.53711476000178
2270	19.38276498411599
2271	19.421894280104233
2272	19.416175848032964
2273	19.424412077596696
2274	19.50363705008048
2275	19.457363931997435
2276	19.702481882453796
2277	19.669008249484648
2278	19.434780077895475
2279	19.27241570873059
2280	19.751299569025733
2281	19.562640252787755
2282	19.627497356553246
2283	19.71476906071413
2284	19.63037071105758
2285	19.74598999790539
2286	19.66287690666202
2287	19.97613768207805
2288	19.54859627898947
2289	19.558222340736105
2290	19.579643329351978
2291	19.32522957067909
2292	19.31502466495114
2293	19.335989945793997
2294	19.544899110109483
2295	19.615331161495366
2296	19.465463538196257
2297	19.498274118801547
2298	19.626749803798234
2299	19.56397684447022
2300	19.02827655469473
2301	19.29875209991775
2302	19.35869689925601
2303	19.156319302777828
2304	19.399992928947853
2305	19.522057429761485
2306	19.661135868812107
2307	19.73221748075748
2308	19.22690972778496
2309	19.526015502254666
2310	19.54159561346443
2311	19.396537094013027
2312	19.285030317402644
2313	19.12830043990992
2314	19.316702845636815
2315	19.325918260589916
2316	19.445382268501366
2317	19.664404270678006
2318	19.48520458211306
2319	19.316347408291715
2320	19.429318768937666
2321	19.513658718277014
2322	19.73368073674694
2323	19.687244597093134
2324	19.74516506219591
2325	19.417494059377177
2326	19.677293749752877
2327	19.644155536930253
2328	19.448383555298776
2329	19.45631246998884
2330	19.3312347395017
2331	19.54771326570693
2332	19.442973419407224
2333	19.507473647896305
2334	19.742144365777445
2335	19.465787130334927
2336	19.53529376856501
2337	19.532189545714335
2338	19.235426577072975
2339	19.248421229494742
2340	19.031478050542454
2341	19.433754915014916
2342	19.451058576890716
2343	19.385773872511123
2344	19.53255172083247
2345	19.802124076107603
2346	19.288874593112485
2347	19.226643133095994
2348	19.817972654276502
2349	19.306051456660498
2350	19.53648807997425
2351	19.431641546302167
2352	19.139032504726362
2353	19.54722828231708
2354	19.36709682972983
2355	19.49542045935811
2356	19.4305757599563
2357	19.535597967627687
2358	19.245488434506413
2359	19.421641688166556
2360	19.310131375933597
2361	19.205343926658678
2362	19.076946407881483
2363	19.236597579995347
2364	19.357907963312194
2365	19.448211204875538
2366	19.36833114535129
2367	19.104662226838563
2368	19.20843245835668
2369	19.10010475046218
2370	19.360050665954198
2371	19.281778392932978
2372	19.283822952253892
2373	19.383154108837225
2374	19.40902859410915
2375	19.35991950316784
2376	19.454735610826226
2377	19.298783822336055
2378	19.395146645527547
2379	19.119886467771195
2380	19.636700916949312
2381	19.41837040589602
2382	19.35893652653493
2383	19.33445907855481
2384	19.29192000329606
2385	19.070468615955594
2386	19.353462422939227
2387	19.395870872356333
2388	19.370923924535397
2389	19.060573946739463
2390	19.17908949158181
2391	19.155834187745185
2392	19.41523607345319
2393	19.408455596859095
2394	18.94597784741853
2395	19.010326171593956
2396	19.260940388414983
2397	19.373832489573463
2398	19.154612049577505
2399	19.18913161079537
2400	19.374570738114024
2401	19.121331021756596
2402	19.23150735399124
2403	19.091715813469477
2404	19.172601342661487
2405	19.286263289797844
2406	19.328097066906405
2407	19.10718686747441
2408	19.094118550895683
2409	18.983503105584635
2410	19.165455993857247
2411	19.301381746692694
2412	19.1800026159832
2413	19.352714040982995
2414	19.43242384642704
2415	19.27300435963894
2416	19.440540617035982
2417	19.126570236366057
2418	18.964230304844392
2419	19.021977728005727
2420	19.36856371267499
2421	19.10448846483771
2422	19.265330312488803
2423	19.026767546416362
2424	18.988711559050206
2425	19.31216167489088
2426	19.19133744764993
2427	19.320013251401853
2428	19.451178674093402
2429	18.912622511839814
2430	19.39240819001346
2431	19.159646779568767
2432	19.12959090512453
2433	19.32059911989119
2434	19.144071326313608
2435	19.183710964618463
2436	19.157927246985576
2437	19.246509026084297
2438	19.016521824043586
2439	19.474439126864983
2440	19.417363720244612
2441	19.143092106171526
2442	19.24581785916209
2443	19.30443830418459
2444	18.774829752188783
2445	19.414185966324
2446	19.1787729408071
2447	19.08281194777053
2448	19.33966186026518
2449	19.27593717455851
2450	19.1147483346878
2451	19.09136541239388
2452	18.952393095331214
2453	19.269106106281484
2454	18.818613662047962
2455	19.070778099269415
2456	19.08565223785865
2457	19.052003866030997
2458	18.987979314628348
2459	19.053856889007584
2460	18.813373975800175
2461	19.12650932821824
2462	18.967302806759815
2463	19.034795065475624
2464	19.029217230666596
2465	19.049403587585605
2466	18.843053520080037
2467	19.204880343803932
2468	19.286262302199574
2469	18.913824693870513
2470	19.161321468287998
2471	19.13458933989851
2472	19.09549081734654
2473	18.72012441051544
2474	18.97349330922641
2475	18.87701086656015
2476	19.091975016180317
2477	18.870510827095345
2478	18.798798222779453
2479	19.32543353728466
2480	18.731455893198635
2481	18.749321137978757
2482	19.29224328571351
2483	19.196341047588966
2484	19.196235645896348
2485	18.91012186578998
2486	19.40854421853164
2487	18.979923696672593
2488	18.779334257536096
2489	18.921218878403156
2490	19.111674836184974
2491	18.62407259287356
2492	18.981489824619803
2493	18.923586325137734
2494	19.272475871618937
2495	18.906338182487378
2496	19.050713157158626
2497	19.044765941131942
2498	18.94065973757956
2499	18.96916988024191
2500	19.082414457647968
2501	19.27411595420883
2502	18.924923959874405
2503	18.95879133862321
2504	18.97695977906315
2505	18.878302594627336
2506	18.707120423934757
2507	19.1324073818906
2508	18.961566804578073
2509	18.8828513717637
2510	19.110401841888986
2511	18.956709707840698
2512	19.135714090014925
2513	18.957762073358868
2514	18.853776497474097
2515	18.72490390363334
2516	19.031120209855406
2517	19.070673349435275
2518	19.18833947090571
2519	18.906215526090055
2520	19.18525845737136
2521	19.154676674580042
2522	18.847283190060676
2523	18.871629436944637
2524	19.166961129112536
2525	18.815301926953378
2526	18.86439882637561
2527	19.173656324082664
2528	19.120193612164385
2529	19.107119004384792
2530	18.842051859132933
2531	18.958626626469258
2532	18.715727104055073
2533	19.313763219442762
2534	18.987301648125975
2535	18.770867222662925
2536	18.674578899652612
2537	19.032457552283176
2538	19.023713342852112
2539	19.052878925138113
2540	18.883614906422878
2541	19.084446968768795
2542	19.301960864295264
2543	19.1194625422318
2544	18.89525039786705
2545	18.67851294974273
2546	18.966088912933916
2547	18.987189680099025
2548	19.069345366060034
2549	18.949125097021874
2550	18.878823763448803
2551	18.830539850027854
2552	18.820916938802842
2553	18.825944425276067
2554	19.0552272309794
2555	18.65803440976679
2556	19.169196054066287
2557	18.925149840033708
2558	18.72683663828944
2559	19.083740659099593
2560	18.973884330052247
2561	18.92480769035365
2562	18.95231132999433
2563	18.845023692887928
2564	19.001294754121155
2565	19.10041732756897
2566	18.871601530967023
2567	18.835641778770356
2568	18.927277816004207
2569	18.867030634376604
2570	19.10597566739103
2571	19.10703968654758
2572	19.050284134471163
2573	18.667597502450995
2574	19.027810934906718
2575	19.00906781313529
2576	18.943642866747464
2577	18.67103802731159
2578	18.809546878739305
2579	18.76334885317387
2580	18.936892633758337
2581	18.839439517880542
2582	18.82715355629698
2583	18.70166359828644
2584	18.697483252067087
2585	18.574501536827505
2586	18.806360992572472
2587	18.91151647778405
2588	18.982809663666494
2589	18.814658615142672
2590	18.880878371105254
2591	18.903340319235184
2592	18.881265206231976
2593	18.50970273835218
2594	18.74597992538163
2595	18.74909671780239
2596	18.776174786896163
2597	18.652916305081643
2598	18.94290359698962
2599	18.909168433922943
2600	18.749481562554376
2601	18.74559123407385
2602	18.717508491453053
2603	18.35114404534616
2604	18.761526023886923
2605	18.804503366129516
2606	18.89982798784137
2607	18.945564417440135
2608	18.65185500618745
2609	18.80652669013507
2610	19.00337650789577
2611	18.762236683603497
2612	18.953715287011928
2613	18.70270229790347
2614	18.8871401699334
2615	18.742982637991016
2616	18.746916238868867
2617	18.921947900885392
2618	18.611171536843788
2619	18.746924312560996
2620	18.767129918258938
2621	18.60443291253632
2622	18.606112019510107
2623	18.804854873864194
2624	18.678052556670494
2625	18.782324975272818
2626	18.425548625949276
2627	18.76954775542845
2628	18.85634093955924
2629	18.677546797227613
2630	18.742392971853775
2631	18.634801924399653
2632	18.876209725896825
2633	18.787820145580355
2634	18.888066403335504
2635	18.745122404819746
2636	18.580049031259104
2637	18.822212191803132
