1365	23.39184429028586
1366	23.66731230969892
1367	23.67625808980495
1368	23.878835875119506
1369	23.52981053105349
1370	23.923868125353206
1371	23.450326268829784
1372	23.59135037884422
1373	23.538126591768926
1374	23.53006839930076
1375	23.538883290441092
1376	23.77229153021184
1377	23.656918401131602
1378	23.728899776619905
1379	23.5711101870068
1380	23.690943836116002
1381	23.655558570472223
1382	23.741999265386788
1383	23.580165153461955
1384	23.84156661038255
1385	23.268065052150376
1386	23.425671553599443
1387	23.440731563174072
1388	23.681739908976674
1389	23.548913189891124
1390	23.497609211063704
1391	23.40494935030597
1392	23.299338613644622
1393	23.363408372748978
1394	23.882867612247733
1395	23.382871137466868
1396	23.652408531744538
1397	23.571545245844142
1398	23.162682270122968
1399	23.470335774902438
1400	23.827778250824455
1401	23.992371992183376
1402	23.990321745216068
1403	23.275095560900937
1404	23.51910532224398
1405	23.371274189507286
1406	23.649069649824074
1407	23.452424378941465
1408	23.612844216392737
1409	23.212042567749013
1410	23.38025497830008
1411	23.364564845184383
1412	23.347001201541556
1413	23.24260206292248
1414	23.338998589209258
1415	23.256302163045564
1416	23.20994525986732
1417	23.346775877925165
1418	23.323299843309663
1419	23.071733832190592
1420	23.202292283656877
1421	23.14077914435094
1422	23.323878987957446
1423	23.138975261952336
1424	23.144460120429006
1425	23.413253472545033
1426	23.410641098238944
1427	23.25009938206198
1428	23.202856368812498
1429	23.058942384919302
1430	23.22394428456918
1431	23.216898428472643
1432	23.27099035507721
1433	23.19282601743606
1434	23.05161380781453
1435	23.41628031913886
1436	23.03543685417806
1437	23.090817973386198
1438	22.95680897278248
1439	23.31226412522817
1440	23.334667407148824
1441	23.251828205888383
1442	22.819348997703845
1443	23.137276514158224
1444	23.34017401101773
1445	23.268685770823947
1446	23.194347886102385
1447	23.141729837829597
1448	22.91874099704306
1449	23.30260469571904
1450	23.13704842942289
1451	23.078748517850947
1452	23.40426508197791
1453	23.22362322105624
1454	22.844410118737603
1455	23.14920930966147
1456	23.126831310978584
1457	23.058462990850746
1458	22.867604246744786
1459	23.177391389445443
1460	22.847714722888234
1461	23.228680761247855
1462	22.90563830541996
1463	22.713934317342716
1464	23.169124855469676
1465	23.038351727632307
1466	23.125475682246186
1467	23.016563491141042
1468	23.31378621898724
1469	22.936956820656135
1470	22.83838127314497
1471	23.294256343584742
1472	22.690623082129605
1473	23.09014587639381
1474	22.963440510652386
1475	22.875016353420055
1476	22.860220227550712
1477	22.974162820374737
1478	22.845152528330612
1479	22.417516944977343
1480	22.969728419238308
1481	22.969370737693414
1482	23.026472082722286
1483	22.77012496355223
1484	22.89791572083585
1485	22.940954550925916
1486	23.062088869275698
1487	22.661897360081117
1488	22.669372543152676
1489	22.73008022074714
1490	23.060028150406882
1491	22.57239173254643
1492	23.015302922836558
1493	22.749142241292205
1494	23.136849716333785
1495	22.715551510785335
1496	22.478440511654497
1497	23.055017533929956
1498	23.05435765182788
1499	22.55276479758095
1500	22.68220277094065
1501	22.57895372706733
1502	22.878123458212986
1503	22.7648063381313
1504	22.64586721436562
1505	22.751515993629877
1506	22.486711559764775
1507	22.822389358307632
1508	22.60678676672103
1509	22.48026059976137
1510	22.875458876828976
1511	22.827221764988924
1512	22.788376386962593
1513	22.575329173073175
1514	22.54485467704022
1515	22.574826542366043
1516	22.52845829474819
1517	22.961173912344663
1518	22.59058206339466
1519	22.34937416966439
1520	22.631202978553233
1521	22.60632611831782
1522	22.57836291231321
1523	22.447460829376894
1524	22.435939781195113
1525	22.610305276582363
1526	22.51075333934201
1527	22.578299541924874
1528	22.340695793815744
1529	22.290442778440774
1530	22.185034287940244
1531	22.58815023358831
1532	22.47600631270051
1533	22.46514275353564
1534	22.669564235171023
1535	22.400026809510084
1536	22.781439304057557
1537	22.47277943545782
1538	22.45535691990101
1539	22.546358489832997
1540	22.783712116750454
1541	22.421063624189596
1542	22.57663095502733
1543	22.385208612402003
1544	22.62157663063298
1545	22.550816084926478
1546	22.258529314266198
1547	22.30274709527128
1548	22.538733265518733
1549	22.257446435864555
1550	22.65750973486975
1551	22.081184518020095
1552	22.306947559161717
1553	22.204839453222423
1554	22.621732602792473
1555	22.09233171412179
1556	22.227643175573924
1557	22.483403831820972
1558	22.44415173354801
1559	22.159895634681842
1560	22.278796207487296
1561	22.53626214163621
1562	22.67892986216176
1563	22.530434191713933
1564	22.562381361790678
1565	22.19274549751299
1566	22.37226557000258
1567	22.48110480093949
1568	22.560955677792276
1569	21.97615377002578
1570	22.573731849093768
1571	22.626295100203343
1572	22.29821772729587
1573	22.295153099533337
1574	22.315666835945223
1575	22.16316410030776
1576	22.373516366830398
1577	22.311486421962417
1578	22.138638943248466
1579	22.11333263268484
1580	22.324246380079156
1581	22.324319398336932
1582	22.34595872507213
1583	22.181401618201022
1584	22.507422949398826
1585	22.258473066092655
1586	22.406589303211547
1587	22.208679018564176
1588	22.29912115808323
1589	22.4620376563576
1590	22.42964453514649
1591	22.19430217550169
1592	22.43852088191443
1593	22.206909037080848
1594	21.849043415852822
1595	22.30567320622912
1596	22.2435256494188
1597	21.95521526836405
1598	22.466305813608056
1599	22.143437709137658
1600	22.1592782869139
1601	22.09156301718686
1602	22.203195205763897
1603	22.18894360432566
1604	22.146921907693756
1605	22.173523670544785
1606	22.060271297425004
1607	21.967028088837846
1608	22.382380608786995
1609	22.076052767338307
1610	22.404763048186854
1611	22.31906983876413
1612	21.996632080954537
1613	22.12673302707637
1614	21.99974132880216
1615	22.102101466255192
1616	21.98100990324937
1617	22.118348575490568
1618	22.026375329272685
1619	22.079139878756617
1620	22.23137186522796
1621	22.372562921282288
1622	21.99993744875875
1623	22.22147302935191
1624	21.880322378858278
1625	21.995730281893252
1626	22.12533577512558
1627	21.79440102767851
1628	22.387215751973926
1629	22.010725933762075
1630	21.87190427145627
1631	22.324626258290024
1632	22.10432871595868
1633	22.086054114927837
1634	22.244458976675173
1635	22.076430751987964
1636	22.09026277468332
1637	22.08861848233877
1638	22.57155533747883
1639	21.690632162241748
1640	21.836693746625972
1641	21.89041888417313
1642	21.821667242345573
1643	22.09351756624891
1644	22.061712614915876
1645	21.947993567613086
1646	22.1232786604981
1647	21.98125349483046
1648	21.70756688300647
1649	21.836972152365377
1650	21.77429270711994
1651	21.910742106772854
1652	21.9534948689681
1653	21.845805473559494
1654	22.010569510759417
1655	21.963453757200295
1656	22.03439740397136
1657	21.944036934115893
1658	21.935428975058162
1659	21.83557618943902
1660	21.838794386237577
1661	21.666002223598287
1662	21.833402710565288
1663	22.02224238775859
1664	22.030338791207576
1665	22.089721240000863
1666	21.74315937501524
1667	21.66062736954447
1668	22.186400713702433
1669	21.88059451072632
1670	21.83046366482833
1671	21.706344058397775
1672	21.796449454092702
1673	21.515692569411357
1674	21.919382225605347
1675	21.943537387144953
1676	21.79399726109081
1677	21.848289190950705
1678	21.778145856718854
1679	21.734396699557973
1680	21.470927448334656
1681	21.833509920740134
1682	21.88313438442624
1683	21.939846751173413
1684	21.78569208812321
1685	21.73084025928775
1686	21.807042975469002
1687	21.54023167848099
1688	21.645419786216976
1689	21.665397355142055
1690	21.59340656828395
1691	21.66955908120023
1692	21.487880255352234
1693	21.77120950592349
1694	21.556422810918413
1695	21.607282398283466
1696	21.753679187875896
1697	22.10798912659096
1698	21.76768524480728
1699	21.55486643547973
1700	21.765682382322577
1701	21.644902961167247
1702	21.283627177501
1703	21.39008742364707
1704	21.418848660911245
1705	21.7584226403834
1706	21.673058236919506
1707	21.650427868406027
1708	21.746126516682082
1709	21.37268732179186
1710	21.81091435904974
1711	22.014985946930658
1712	21.28618634558824
1713	21.629978331688708
1714	21.658835704438292
1715	21.542632424382518
1716	21.418802272101765
1717	21.500615226190632
1718	21.59373154105587
1719	21.36407987972227
1720	21.392723052808112
1721	21.49544017462089
1722	21.408338881795103
1723	21.459121502270964
1724	21.42019504754016
1725	21.66333285191408
1726	21.82308315590247
1727	21.51801252591278
1728	21.501766877522872
1729	21.534625314153427
1730	21.314111525459698
1731	21.486089578338323
1732	21.36997412118841
1733	21.348061337984078
1734	21.332894185757667
1735	21.087205288873058
1736	21.400843293361905
1737	21.293720566221005
1738	21.4026485599999
1739	21.532848783205353
1740	21.216036997531724
1741	21.22836709235786
1742	21.404773762333384
1743	21.559298872458477
1744	21.265533560985016
1745	21.352192637549177
1746	21.526681187671613
1747	21.543720512532595
1748	21.465276580968606
1749	21.487859894009645
1750	21.399119939301194
1751	21.399206156121355
1752	21.52581657633949
1753	21.250172777615575
1754	21.718407342339553
1755	21.539893919361962
1756	21.64068318637163
1757	21.74875495692415
1758	21.48582004542207
1759	21.504703536881713
1760	21.585324387151786
1761	21.475262593879815
1762	21.513525555283458
1763	21.123920809770222
1764	21.278190350671093
1765	21.186996973134985
1766	21.064791680005268
1767	21.309453513745922
1768	21.22454187847656
1769	20.935115576120808
1770	21.16269220152184
1771	21.36400241923286
1772	21.234508612899877
1773	21.02381221037187
1774	21.336318697709693
1775	21.10605946104812
1776	21.264836401911644
1777	21.089218582332318
1778	21.004611946508717
1779	20.94033762407242
1780	21.149531704068718
1781	21.295657373103346
1782	21.35496851990755
1783	21.240872924620664
1784	21.063188385914117
1785	21.296371293326928
1786	21.304355413108276
1787	21.016419656565404
1788	21.1323559656115
1789	21.290099197137668
1790	21.23865975635118
1791	20.777568356810317
1792	21.245557500142326
1793	21.31495998931165
1794	21.22823926517003
1795	21.20670893291257
1796	21.305759287491775
1797	21.403452570140537
1798	21.362576169522317
1799	21.076213469787298
1800	21.40071374699054
1801	21.09889554421728
1802	21.353151320699908
1803	21.172114202177884
1804	21.050161768061713
1805	21.076655694276866
1806	21.29124568656196
1807	21.193837342255417
1808	20.949471483877904
1809	20.845827308905182
1810	21.283853372956678
1811	21.430958806016854
1812	21.608862833101306
1813	21.328836258209897
1814	21.22565500465565
1815	21.137502356055176
1816	21.290607073052648
1817	21.294408365110158
1818	20.832534846309798
1819	21.010473932674984
1820	21.111232428404147
1821	21.255567015795386
1822	20.926156695175127
1823	21.06357923043133
1824	21.15301806992848
1825	21.14877086735326
1826	20.878981026748882
1827	21.12778398111294
1828	20.875857895702758
1829	21.06329090407611
1830	21.23492624990782
1831	20.92761180674682
1832	20.767462193362356
1833	21.099598208899952
1834	20.993142643510474
1835	21.039135317710976
1836	20.925290470903725
1837	21.02887023029181
1838	20.988817796499568
1839	21.163421435089205
1840	21.06463471598039
1841	20.916212989334188
1842	20.871976221644776
1843	20.965522034523183
1844	20.968782703382878
1845	21.02592901253793
1846	21.087445567271644
1847	21.01271465318103
1848	21.060360146311172
1849	21.280536258399
1850	20.854860209134504
1851	21.017956247128456
1852	20.943853170074487
1853	20.758035992363883
1854	20.980174444500094
1855	20.954486237694976
1856	21.03295189021494
1857	21.042693507188247
1858	20.973296912036133
1859	21.083363461045437
1860	21.110742993182296
1861	20.920553332209728
1862	20.815845293584427
1863	20.933611331720417
1864	21.145799572352022
1865	20.966091822449737
1866	21.00255725060372
1867	21.079103684275857
1868	20.68887998908952
1869	20.760561569220446
1870	20.7957716985113
1871	21.15595997756727
1872	20.92031525585292
1873	21.16262090918986
1874	20.71319195674972
1875	21.081180636549675
1876	20.71363882846183
1877	20.779632015162207
1878	20.64793510067898
1879	20.884805966432683
1880	20.7925815301878
1881	20.774064311572904
1882	20.694242880404275
1883	20.772709817073768
1884	20.684338384758128
1885	20.625457273159434
1886	20.88500101952654
1887	20.7847283965966
1888	20.548877239053322
1889	20.97775182772824
1890	20.729842982157233
1891	20.750762668689983
1892	20.895727891311264
1893	20.708551937252068
1894	20.647456207869066
1895	20.62023470855425
1896	20.726937334307937
1897	20.80154729974661
1898	20.541979811045763
1899	20.72403986086264
1900	20.890707941707163
1901	20.52218171019875
1902	20.764167752772995
1903	20.482962911228306
1904	20.96039111433766
1905	20.49969516827305
1906	21.01499160324406
1907	20.916143270662126
1908	20.50858340767874
1909	20.665642421857694
1910	20.704390298274287
1911	20.775863656445217
1912	20.78258619773565
1913	20.507401949909656
1914	20.761343783943726
1915	20.74065583639115
1916	20.2889143756511
1917	20.694063380069544
1918	20.74056176313566
1919	20.693188193028796
1920	20.690496226622738
1921	20.949116874414884
1922	20.566698035237
1923	20.497199356557182
1924	20.637704349912482
1925	20.757652885959384
1926	20.82598202184882
1927	20.62431048447858
1928	20.68874912115354
1929	20.494997653211552
1930	20.441432360274053
1931	20.70501190068452
1932	20.69766877321064
1933	20.669091013069735
1934	20.410142913399948
1935	20.405415917064232
1936	20.22525444502503
1937	20.520909512682234
1938	20.611756024806496
1939	20.38541367080454
1940	20.56250826786176
1941	20.7143968484329
1942	20.694816748137548
1943	20.852540152287407
1944	20.703641422232916
1945	20.556044482194885
1946	20.60225087317865
1947	20.5898857341683
1948	20.5628981914683
1949	20.460738403972353
1950	20.34443699082308
1951	20.395976781552953
1952	20.72364157043005
1953	20.659179384183144
1954	20.696369835396673
1955	20.6333826261456
1956	20.53485341585657
1957	20.369823350036214
1958	20.443717831628764
1959	20.42713067373578
1960	20.371016513776308
1961	20.8201431134474
1962	20.352662749723496
1963	20.60328373690852
1964	20.292923518279895
1965	20.694062379628907
1966	21.136796086951744
1967	20.444250310246264
1968	20.715462065475887
1969	20.49073063349737
1970	20.622912287533158
1971	20.57839030764276
1972	20.43082142669707
1973	20.341571492731912
1974	20.373382570694066
1975	20.46026381370574
1976	20.569071817347186
1977	20.366016535908305
1978	20.433142135567934
1979	20.690214596799805
1980	20.13027470103281
1981	20.383052675512932
1982	20.530570869585752
1983	20.624618057376214
1984	20.385831411410027
1985	20.46874840834718
1986	20.68406772862411
1987	20.486203950156295
1988	20.533831023295726
1989	20.23540642662907
1990	20.65922605236975
1991	20.600549930921485
1992	20.266765744130073
1993	20.21822830432226
1994	20.47240388292696
1995	20.63655631220586
1996	20.87541858347423
1997	20.269203259207394
1998	20.421887659678905
1999	20.17156231250163
2000	20.205823619341896
2001	20.334207643672922
2002	20.18701694045412
2003	20.172013501824633
2004	20.321921521665075
2005	20.495696192312824
2006	20.273369262573368
2007	20.53876088791427
2008	20.16309804437142
2009	20.418491633470232
2010	20.355213426748936
2011	20.60494264240954
2012	20.311283428186666
2013	20.175867312027606
2014	20.37100568695421
2015	20.426811048306583
2016	20.347228757397833
2017	20.275577551868913
2018	20.265908454092386
2019	20.372732676130752
2020	20.187296945218296
2021	20.21773616774409
2022	20.2082784851857
2023	20.502573456221928
2024	20.547431770610807
2025	19.994885246418082
2026	20.250254271948723
2027	20.052546051180084
2028	20.233744748524703
2029	20.3794710417074
2030	20.264282412868155
2031	20.285001330022734
2032	20.40299581221592
2033	20.306748670049284
2034	19.933853907238536
2035	20.194458026899667
2036	20.55076583794666
2037	20.586440199818924
2038	20.490750433358716
2039	20.408303042682874
2040	20.2061733527001
2041	20.40627829347165
2042	20.509374111115964
2043	20.125202077709908
2044	20.28778668768594
2045	20.413126369581082
2046	20.03359162662823
2047	20.323684554777824
2048	19.979563320388134
2049	20.305678077419866
2050	20.268615141320282
2051	20.11729717108162
2052	20.136582434687597
2053	20.238996699533825
2054	20.29149689625138
2055	20.127266525124806
2056	20.085115382446517
2057	20.175668284371305
2058	20.36630929521412
2059	20.26832753905854
2060	19.85828585196885
2061	19.921888934387137
2062	19.99323431474192
2063	19.813692907955936
2064	20.13221337629895
2065	20.188111248055666
2066	20.28619141196981
2067	20.291522179655278
2068	20.140859173218573
2069	20.354901099869867
2070	20.166718263056215
2071	20.2831285750717
2072	20.042853718703846
2073	20.265980513984488
2074	20.04765336750827
2075	20.178645042445357
2076	20.04777402735048
2077	19.970428232159556
2078	19.993363654712294
2079	19.800604920138817
2080	19.904974323447497
2081	19.86064634068674
2082	20.11205506099286
2083	20.07452072819554
2084	20.276292037009902
2085	20.117708333533383
2086	20.171532156690674
2087	19.8140129573457
2088	20.3432533138462
2089	19.963724539052635
2090	20.023674221637094
2091	20.042041834641893
2092	19.777730469343886
2093	20.232245773345202
2094	19.787768411117874
2095	20.090156555746685
2096	20.222502923016606
2097	20.077068226460355
2098	20.04290755301963
2099	19.69227898730777
2100	19.85388578119444
2101	19.928179586635483
2102	20.036227563151414
2103	19.891379859574663
2104	20.08595623917114
2105	19.722950604024483
2106	19.974203714086343
2107	20.124931444452216
2108	19.825231690117853
2109	20.049596499166775
2110	20.062570428946014
2111	19.983441584888876
2112	19.83646617316551
2113	19.98872710866176
2114	20.23801351375028
2115	20.140334381365086
2116	19.766576773392163
2117	19.937158398614734
2118	20.20668741070194
2119	19.802668759070038
2120	20.152297348538642
2121	19.97003033471309
2122	20.11764989471355
2123	20.105318280859358
2124	19.846199913458094
2125	19.98231222724889
2126	19.991871148296603
2127	20.005215233541414
2128	19.93506645239132
2129	19.93624694547582
2130	20.108241614970485
2131	19.930028996182127
2132	20.10539471529269
2133	19.839821182943933
2134	19.829137722441608
2135	20.21633333701053
2136	19.969729096808532
2137	20.143617455302973
2138	19.96403180000877
2139	20.115835573945507
2140	19.907208561611206
2141	19.819793544548283
2142	19.74416842106074
2143	20.165854800593728
2144	20.094654650216956
2145	19.920289020945983
2146	20.057699328287267
2147	19.8044353627383
2148	19.808872170294965
2149	20.02372203972252
2150	19.723142577157812
2151	19.929031547408414
2152	19.785243008455517
2153	19.64434692388511
2154	19.746469823903293
2155	20.042461763454973
2156	19.916567686065147
2157	19.687985353200936
2158	19.67313483687411
2159	19.9842823177188
2160	19.81432072037121
2161	20.05659469391289
2162	19.858247733600045
2163	19.957566465253738
2164	19.835795385148817
2165	19.93172421258897
2166	20.072491108193216
2167	19.790013902413264
2168	19.787096698319772
2169	19.955621215318544
2170	19.639485154576857
2171	20.074487259921913
2172	19.714892693410516
2173	19.672966758498074
2174	19.627097536141292
2175	19.864719079978997
2176	20.084626639098072
2177	20.048298919564616
2178	19.72937121038905
2179	20.162437467982702
2180	19.584962592234152
2181	19.959213046847513
2182	19.659601207949752
2183	19.63144962557549
2184	20.000967174548357
2185	19.76406082307249
2186	19.652287367693976
2187	19.87836419232818
2188	19.842311296958247
2189	19.7241089030852
2190	19.630125217852562
2191	19.57600466332423
2192	19.657294731358576
2193	19.72095016550716
2194	19.55443566093349
2195	19.441155394976686
2196	19.69309839747047
2197	19.59827560025185
2198	19.700724786797114
2199	19.61291898031522
2200	19.575460342787725
2201	19.470223148481622
2202	20.00158620464369
2203	20.17407542140962
2204	19.57247283731965
2205	19.656400709872
2206	19.84612045711674
2207	19.705568338508286
2208	19.635907235856738
2209	19.505844896184627
2210	19.518612747424005
2211	19.622333909757582
2212	19.693714732453984
2213	19.634696092893222
2214	19.67777579033161
2215	19.70559308575308
2216	19.683875900595652
2217	19.656519515042625
2218	19.890629731575995
2219	19.29674248056035
2220	19.837167899907215
2221	19.917299497992488
2222	19.59291158375581
2223	19.717833873422606
2224	19.743689577836907
2225	19.633977705394088
2226	19.438775620718037
2227	19.571121433535893
2228	19.702150124631824
2229	19.778687439415382
2230	19.721519059316126
2231	19.906871986508648
2232	19.6248759864295
2233	19.301358401642627
2234	19.59519261613264
2235	19.978650648203995
2236	19.62762416633644
2237	19.576300454764564
2238	19.662708277821572
2239	19.680616518086214
2240	19.48871263040045
2241	19.592297682891004
2242	19.705439173983617
2243	19.417319498853804
2244	19.531358937409202
2245	19.48667591945612
2246	19.379126283220607
2247	19.5008745913242
2248	19.508789731851348
2249	19.269182706637235
2250	19.23265356041649
2251	19.127635494568093
2252	19.695550264201284
2253	19.505680287032245
2254	19.693511947365266
2255	19.522685492932776
2256	19.650238718762846
2257	19.484818352289295
2258	19.37241455098065
2259	19.55421057638505
2260	19.168380564473534
2261	19.382335152038365
2262	19.319944867051642
2263	19.255019905399074
2264	19.28187522395234
2265	19.49195643356138
2266	19.4089280464473
2267	19.598664890663727
2268	19.391688997133123
2269	19.44111812730759
2270	19.487962701899466
2271	19.57384506869597
2272	19.55862871321966
2273	19.602698449003892
2274	19.30415559007276
2275	19.55785045397006
2276	19.562858141019927
2277	19.505716231036924
2278	19.590138854262886
2279	19.359941723608923
2280	19.26694502376587
2281	19.51351446202755
2282	19.470400663695692
2283	19.914590981521535
2284	19.634348650350866
2285	18.978796240496642
2286	19.37544537253704
2287	19.34814240986112
2288	19.582526955953373
2289	19.49076780864601
2290	19.87222072175848
2291	19.418653917162004
2292	19.64484866460313
2293	18.991648921818438
2294	19.74802144984763
2295	19.2726938266503
2296	19.295493448002446
2297	19.40025957023494
2298	19.50797384967447
2299	19.364000662461404
2300	19.663204564239646
2301	19.375684993777615
2302	19.40838559393008
2303	19.345560791886204
2304	19.257643956205044
2305	19.344545962825173
2306	19.42916633640937
2307	19.306547120537246
2308	19.16605205360106
2309	19.633436542514726
2310	19.312090278146428
2311	19.305356998166562
2312	19.282656824427175
2313	19.62112500682935
2314	19.655322736541333
2315	19.457349503597147
2316	19.516944285158505
2317	19.33771405009517
2318	19.59764779598234
2319	19.325806271245934
2320	19.321388681243356
2321	19.380101073605296
2322	19.39417327679574
2323	19.406755573771218
2324	19.463513613710898
2325	19.275196249964523
2326	19.38833286086698
2327	19.494731263146384
2328	19.44091283318697
2329	19.249466525109334
2330	19.234427700721373
2331	19.424385093075212
2332	19.30181422315095
2333	19.32467645843536
2334	19.17738725917738
2335	19.172024553557854
2336	19.44862406439932
2337	19.169948001802965
2338	19.469455604083894
2339	19.44586913129356
2340	19.36689560437901
2341	19.64704894185451
2342	19.41996510041264
2343	19.35287565755499
2344	19.63542002073983
2345	19.44914001555486
2346	19.154754906630696
2347	19.39058121378468
2348	19.520661259101498
2349	19.249759178419314
2350	19.327869399435368
2351	19.636888940803633
2352	19.419262426088036
2353	19.190591023847155
2354	19.199158809524874
2355	19.565669050699444
2356	19.31406389202699
2357	19.096361028871787
2358	19.356965328799514
2359	19.378385337299186
2360	19.305750801444464
2361	19.513456674501217
2362	19.50513914334531
2363	19.252551854540354
2364	19.235129723366878
2365	19.144371746350906
2366	19.323799709624264
2367	19.366922220290835
2368	19.20746746885701
2369	19.205406898283265
2370	19.347829164398988
2371	19.51614943333969
2372	19.46820739000337
2373	19.565817684227888
2374	19.06822461063567
2375	19.383805168578988
2376	19.291424472136352
2377	19.267760802054017
2378	19.312134023041146
2379	19.327263100214758
2380	19.12275873205465
2381	19.14772825144068
2382	19.354421830258957
2383	19.213642612912246
2384	19.14476193611367
2385	19.29132586939786
2386	19.20921913227242
2387	19.404440314935787
2388	19.207633746155068
2389	19.51965384785374
2390	18.99230104030878
2391	19.39307257287282
2392	19.36870494856691
2393	19.374713525931185
2394	19.039242508009924
2395	19.07308291358419
2396	19.427754243972675
2397	19.33605685896683
2398	19.2787134731431
2399	19.15256377092458
2400	19.310284433388794
2401	19.077866650047017
2402	19.190845616137757
2403	18.816084311790608
2404	19.131903024060385
2405	18.922258586197355
2406	19.0505118167363
2407	19.02122393006328
2408	18.982435562830478
2409	18.973063581571108
2410	19.340954361597436
2411	19.17884071229018
2412	19.03845621992589
2413	19.20693153668633
2414	19.188255049336174
2415	19.165832343372646
2416	19.26240717568893
2417	19.072217281395623
2418	19.30909968146967
2419	19.339425887166357
2420	18.976481153867166
2421	19.200644909777836
2422	19.042172410266602
2423	18.991954649710657
2424	19.350584048273067
2425	19.095208253494004
2426	19.11821134811526
2427	19.244118054803504
2428	19.12966432033121
2429	19.023654990963923
2430	19.29154077449551
2431	19.290548733667443
2432	19.13318614982507
2433	19.423582269320146
2434	19.106926206129422
2435	19.073898226393936
2436	19.293203676862987
2437	19.193265796539507
2438	18.874154572735012
2439	19.244727788737784
2440	18.919169837159412
2441	19.255459083651093
2442	19.349724650564898
2443	19.06073232053424
2444	19.200994094366546
2445	18.88473067086317
2446	19.033711924518105
2447	18.764834431749783
2448	18.941107526262503
2449	18.977682935229883
2450	18.973637663463844
2451	19.359566430419022
2452	18.92278791330287
2453	18.931945341936224
2454	18.922342313794374
2455	19.085208084508633
2456	18.70340778220316
2457	18.983455352215557
2458	18.924077194798222
2459	18.96163574105912
2460	18.93341620589189
2461	18.72222293722084
2462	19.118965374578497
2463	18.973075204677272
2464	19.0187540763302
2465	19.185687032486626
2466	18.734754290201835
2467	19.122837104849747
2468	19.12996211079084
2469	19.03568498291258
2470	18.970355322247837
2471	19.135890397203813
2472	18.746829175666793
2473	18.926739071098908
2474	19.097117925983007
2475	19.00637341772149
2476	19.14509744013447
2477	19.287808412442917
2478	19.192517870645293
2479	19.0481465074817
2480	19.33850767252918
2481	19.31103637113692
2482	18.736619800050338
2483	19.16852699957853
2484	19.154200907849592
2485	18.95963443769418
2486	19.12680493161414
2487	18.949884500320323
2488	19.00640975131947
2489	18.914608159113854
2490	18.741564907547406
2491	19.15687776191752
2492	18.939510626486697
2493	19.017174833817485
2494	18.796167831530283
2495	18.708193990130937
2496	18.96535785266704
2497	18.918819023049572
2498	19.051040595250882
2499	18.96816780894741
2500	18.674138492752522
2501	18.80657330288953
2502	19.142812664351133
2503	18.97035765116249
2504	19.22763744475767
2505	18.99642703906039
2506	18.761476802446104
2507	18.920095494490365
2508	18.74124340716887
2509	18.856354689440103
2510	18.792687718650296
2511	18.815947458726523
2512	18.788881021970024
2513	18.902354731128202
2514	19.179542637951087
2515	18.799470610458744
2516	18.952655557318028
2517	18.76025118498301
2518	19.237126672789394
2519	18.745222399661387
2520	19.18068323224415
2521	18.77523857148042
2522	18.942345269078107
2523	18.851664889234833
2524	18.81680655245772
2525	18.873601110149895
2526	18.856543523593782
2527	18.73803270096877
2528	18.691909278126097
2529	19.140339124978805
2530	18.969861011266943
2531	18.860193982157828
2532	18.865759225005323
2533	19.098333283317622
2534	19.093592969853457
2535	18.822611271045787
2536	18.641905275542143
2537	19.096052770904087
2538	18.79330827626465
2539	18.95130993346099
2540	18.960628810631412
2541	18.904403727755223
2542	19.09056613804104
2543	18.896283296401013
2544	18.927664849401587
2545	18.919543864369288
2546	19.02611644985133
2547	19.054799370179683
2548	18.828659269444323
2549	18.8541926139753
2550	18.89751723866525
2551	18.830943018246522
2552	18.90040114715927
2553	19.04547506275473
2554	19.254198372368293
2555	18.884285487523027
2556	19.220426264238704
2557	18.878316722887785
2558	18.87341366213877
2559	18.78331547252597
2560	18.868269145345995
2561	18.8613185126689
2562	18.815659882415463
2563	18.885823875207073
2564	18.928344987649403
2565	18.658701518558647
2566	18.861440099189995
2567	18.961299168513303
2568	18.738223785867337
2569	18.767808050260253
2570	18.81880941016158
2571	18.814036532064065
2572	19.1124255870781
2573	18.525980417099056
2574	19.082359304144
2575	18.911995414856314
2576	18.689839147666973
2577	18.893406649797587
2578	18.68435932616691
2579	18.563257435161127
2580	18.663905332594695
2581	18.66398962224626
2582	18.655390555491266
2583	18.798952698098475
2584	18.649889682710864
2585	18.568022816476024
2586	18.812044349174222
2587	18.754450726189432
2588	18.754706470691538
2589	18.83397534664877
2590	18.600643117497842
2591	18.73683613316931
2592	18.696797128032422
2593	18.752156091392983
2594	18.6712107745692
2595	18.57785649080967
2596	18.796121910670948
2597	18.46364044791451
2598	18.444703161104396
2599	18.6817450931485
2600	18.85871579615382
2601	18.59440797756459
2602	18.530525206078952
2603	18.582572189591048
2604	18.501720952777674
2605	18.997992216082178
2606	19.019927700422564
2607	18.793913887770803
2608	18.780090789827593
2609	18.875739188752377
2610	18.930960250108832
2611	18.845118246883946
2612	18.672848081517014
2613	18.68378584216583
2614	18.820870794182934
2615	18.772066219711842
2616	18.65481859967307
2617	18.730531195142238
2618	18.68138978816979
2619	19.040844487912914
2620	18.752988574042977
2621	18.73331324528727
2622	18.976728391261783
2623	18.708422360125148
2624	18.59013218390861
2625	18.788706605383542
2626	18.756554121827577
2627	18.534992960527667
2628	18.37108940080686
2629	18.686875306315503
2630	18.622442435154227
2631	18.585754142376825
2632	18.821356729974468
2633	18.78821327707014
2634	18.209308916703975
2635	18.53705443890586
2636	18.60138878681407
2637	18.284610718074312
