2637	18.72931773456397
2638	18.310506952713567
2639	18.190977409844525
2640	18.087358745275754
2641	18.142781656744376
2642	18.236749320914722
2643	18.320742092862734
2644	18.285582291310842
2645	18.376438220673894
2646	18.22648339616596
2647	18.14652818382485
2648	18.197405927720588
2649	18.538375793599553
2650	18.156316284376583
2651	18.33410921483145
2652	18.301751296202845
2653	18.30203318253594
2654	18.39984064393344
2655	18.210334691171177
2656	18.238214229280466
2657	18.13074701552961
2658	18.419415829578032
2659	17.847839169213117
2660	18.000529964581204
2661	18.104548409718088
2662	18.152899391860828
2663	18.000767591912204
2664	18.35784712044392
2665	17.991277992965415
2666	18.06477664625837
2667	18.165868453312754
2668	18.326246215214
2669	18.314708601035917
2670	18.012118023016388
2671	18.390098388889168
2672	18.36105568899191
2673	18.122465375597
2674	18.64174450947258
2675	18.272703751771427
2676	18.472604237071923
2677	18.103599559754024
2678	18.30583553166783
2679	18.403850233446523
2680	18.251736666095063
2681	18.49977051687408
2682	18.369933693899352
2683	18.387458736095567
2684	18.25470534251028
2685	18.398932063608292
2686	18.264722347960827
2687	18.092405949722178
2688	18.249502091362903
2689	18.251186706599935
2690	18.34443589578562
2691	18.184861675086847
2692	17.867361831868447
2693	18.108437719244733
2694	18.386710875442997
2695	18.02249767639119
2696	18.212648220442475
2697	18.41172877714139
2698	18.247036305464302
2699	18.270731447237175
2700	18.128834286099007
2701	18.30355275658157
2702	18.347634188099907
2703	18.024168850470673
2704	18.149804918206954
2705	18.134359933071433
2706	18.417056189649273
2707	18.37392251331119
2708	18.277010950031027
2709	18.303326187098836
2710	18.196568048522582
2711	18.276434052418796
2712	18.3237032177967
2713	18.286592298594595
2714	17.973759157872394
2715	18.189312252573355
2716	18.045034493769574
2717	18.301903784497462
2718	18.16390653716741
2719	18.314009501231066
2720	18.166194112233978
2721	18.20254012685865
2722	18.187769152924613
2723	18.155771311832577
2724	18.083760428584217
2725	17.91110242485353
2726	17.75200657316986
2727	18.071919069184638
2728	18.097296550938914
2729	18.12890958825905
2730	18.012553826121476
2731	18.18777422236795
2732	18.118744635931307
2733	18.210369314451672
2734	18.20125976133622
2735	18.352480298290452
2736	17.943482899779266
2737	18.214652767540638
2738	18.187590263193464
2739	17.95225009708113
2740	18.2023440375046
2741	18.15769292681947
2742	17.795634461728326
2743	18.0663617575189
2744	18.189430759875133
2745	18.141268231280318
2746	18.220048592307432
2747	17.926361305865733
2748	17.970607660971993
2749	18.095830376285814
2750	18.21563074610261
2751	17.804338369938037
2752	18.140747590488203
2753	18.05738813844064
2754	18.202311231502136
2755	17.955500007032494
2756	18.06843530908027
2757	18.059707415795145
2758	18.196943035262958
2759	18.303506821219987
2760	17.908166276093286
2761	18.14333761126002
2762	17.879403315823577
2763	17.91372957040485
2764	17.699247068326727
2765	18.177766969727323
2766	18.212248306150958
2767	18.032661908950562
2768	17.853400820002346
2769	18.12966732241559
2770	17.985383745743807
2771	17.722169350691818
2772	17.99424141020637
2773	18.066092950170226
2774	17.973765952180504
2775	17.959406963650387
2776	17.7610088024178
2777	17.965419053621794
2778	18.16268822022282
2779	17.98710209576568
2780	18.09015363228941
2781	17.65808473493003
2782	18.25183814695092
2783	18.06352847908975
2784	18.255483900260245
2785	18.318907846703876
2786	17.697436840938852
2787	17.90428586397346
2788	18.051469050401433
2789	18.00202053092988
2790	18.112498292170088
2791	17.85318212427786
2792	17.767335470764138
2793	18.096002390649375
2794	17.939216222590083
2795	17.636668204670734
2796	17.89468403434578
2797	18.01204781706268
2798	18.158243814784274
2799	17.834286835410783
2800	17.982295031826144
2801	17.914848383023337
2802	17.7184394328858
2803	18.252326870126222
2804	18.219441976705916
2805	18.157265003609393
2806	18.063436445549087
2807	17.827009032809215
2808	18.23060340752248
2809	17.95049571471927
2810	18.086087067303485
2811	17.758996057558274
2812	17.94535917212188
2813	18.11739443249052
2814	18.13009194262768
2815	18.282769750905036
2816	18.008635892784802
2817	17.87331518342682
2818	17.95080339003601
2819	17.798164102996388
2820	18.171176108761607
2821	18.172297963838815
2822	18.129040299052
2823	17.95123527452555
2824	17.790526601917424
2825	18.106796058181935
2826	18.157304064445967
2827	17.852551021235538
2828	18.166216359402654
2829	17.885651425629856
2830	17.977675872646063
2831	17.825222888747376
2832	18.122953830678266
2833	18.189296027124193
2834	18.163893531629448
2835	17.881122426661257
2836	18.044571111407024
2837	18.14144094718994
2838	17.952569542479683
2839	18.069297637525658
2840	18.011980216137278
2841	17.68258038073874
2842	18.019006381470525
2843	17.724190838003082
2844	17.825005593567038
2845	18.164376294662
2846	17.931831555488245
2847	17.802509457321797
2848	17.751567005603835
2849	17.77151988864048
2850	17.741713310746515
2851	18.12751143300313
2852	17.68576007950714
2853	17.924557475384677
2854	17.823451332163256
2855	18.04426821518377
2856	18.03898213958755
2857	17.978466301658575
2858	17.99170471356288
2859	17.693987266617434
2860	17.83609233121131
2861	17.837881336823564
2862	17.902251226975462
2863	17.66640884674624
2864	17.78909836434154
2865	17.728297099652643
2866	17.855749063501538
2867	17.867261799802357
2868	17.947673015376118
2869	17.988431970747097
2870	17.796429499496558
2871	17.934447175887183
2872	18.08171140281337
2873	17.881912965451043
2874	17.983617872728118
2875	18.052411625190025
2876	17.827514444641388
2877	18.12449041970409
2878	17.873865400124476
2879	17.830967002505673
2880	17.9970836105495
2881	17.971095398590233
2882	18.13295062656539
2883	17.884338584742608
2884	18.059254338235732
2885	17.775569797150737
2886	17.80232853725135
2887	17.9028537226413
2888	17.826695323829007
2889	18.032465938726638
2890	17.976525659808484
2891	17.975734297329595
2892	18.123732161842618
2893	17.662421278330225
2894	17.83730362737256
2895	17.827938270926023
2896	17.929331710318237
2897	18.039895330490044
2898	17.828907368135994
2899	18.066718662393633
2900	17.875901756241724
2901	17.91768743099998
2902	17.910310348337028
2903	17.851522039963264
2904	17.75380078025934
2905	17.804903927758847
2906	17.988565256874917
2907	17.893986676790664
2908	17.87267647134426
2909	17.61884513985269
2910	17.851744985527016
2911	17.581997787732494
2912	18.0523280107973
2913	17.72587387045884
2914	17.839951033054756
2915	17.927459952450565
2916	17.90813468801555
2917	17.821012297646124
2918	17.80839941413869
2919	18.061671909365305
2920	17.949545744938334
2921	17.809830661539493
2922	17.960428585504317
2923	17.645664133919006
2924	17.93475360641971
2925	17.96743752181803
2926	17.867078461297726
2927	17.727141140423047
2928	17.679678306404004
2929	17.830472131394625
2930	18.05232964323015
2931	17.66492380654231
2932	17.82190782387585
2933	17.618478312310323
2934	17.80470979909582
2935	17.956065901613613
2936	17.860574589301173
2937	17.85437768948148
2938	17.73084651605329
2939	17.632114852734208
2940	17.75892691227356
2941	17.84965343188749
2942	17.81114583156836
2943	17.704650446639448
2944	17.944128526497913
2945	17.67453663801024
2946	17.857706346269815
2947	18.113710031541267
2948	18.198445004837918
2949	17.598466402689855
2950	17.644246520758617
2951	17.962046715316003
2952	17.99906557134415
2953	17.894607660498412
2954	18.186641059229537
2955	17.70887833424475
2956	17.655958985495378
2957	17.80515050886147
2958	17.82595067171346
2959	17.90603562882272
2960	17.708177470074247
2961	17.592617150229984
2962	17.731261289581052
2963	17.76910277427634
2964	17.802941888965233
2965	17.765526759953296
2966	18.052747769736097
2967	17.529791429333898
2968	18.0324218982021
2969	17.90398984416893
2970	17.46596440839511
2971	17.666676649119637
2972	17.487626854442688
2973	17.90597181585907
2974	17.522720340222715
2975	17.83568810129497
2976	17.802737670916613
2977	17.89293478726956
2978	17.68134954108898
2979	17.538661382215494
2980	17.503955955693627
2981	17.60237405135633
2982	17.709053531134654
2983	17.702495765036826
2984	17.761262504003103
2985	18.05478211308327
2986	17.6263907718489
2987	17.84697602541692
2988	17.888176531984133
2989	17.699383470496514
2990	17.806693210984985
2991	17.5922894685081
2992	18.021356206381824
2993	17.625720761379252
2994	17.913256214990565
2995	17.708491428709735
2996	17.847230106596434
2997	18.246659978421278
2998	18.033652233318012
2999	17.831030155541523
3000	17.6501882407429
3001	17.864119242698987
3002	18.041532371919732
3003	17.649914639553945
3004	17.851754127193573
3005	17.793752457524956
3006	17.501040456837934
3007	17.91781535450907
3008	17.799400746824954
3009	17.88240953714423
3010	17.75670423762881
3011	17.68294378785162
3012	17.995373654743048
3013	17.553685557326432
3014	17.664457044427362
3015	17.555594392595996
3016	17.570201154070016
3017	17.66373281233458
3018	17.63268000909767
3019	17.815336010412828
3020	17.629682639383226
3021	17.855724975944266
3022	17.548481081416522
3023	17.596433051461503
3024	17.79197889908909
3025	17.574238821961714
3026	17.884517678860153
3027	17.82746924893405
3028	17.751146650643584
3029	17.759390033376036
3030	17.635966655362502
3031	17.833140067264775
3032	17.914919950268924
3033	17.71690143573961
3034	17.529250533017827
3035	17.506994483305228
3036	17.444465407954972
3037	17.432431594663605
3038	17.899879580140215
3039	17.742203567640573
3040	17.574162523646542
3041	17.732806668649324
3042	17.744322803202575
3043	17.593647568427343
3044	17.687453185410035
3045	17.80803644315769
3046	17.873486223292733
3047	17.730971031732945
3048	17.771667091616052
3049	17.754817420773886
3050	17.835657916339894
3051	17.644131857730535
3052	17.67025005705086
3053	17.656423195687026
3054	17.53032675709455
3055	17.866942731441885
3056	17.56997576451458
3057	17.841396200299695
3058	17.69264098777921
3059	17.65113310620812
3060	17.57990970108919
3061	18.008800616945322
3062	17.881724067560032
3063	17.725913487911274
3064	17.58237313686178
3065	17.632261325729964
3066	17.48969797127499
3067	17.55014384739317
3068	17.765503490399333
3069	17.748312303251357
3070	17.36640891128277
3071	17.6933149109885
3072	17.757078179209564
3073	17.617052078003073
3074	17.733589824004923
3075	17.46906237228364
3076	17.652906516115717
3077	17.653303763699103
3078	17.588593685175066
3079	17.87251890538506
3080	17.81994374889449
3081	17.596652653793107
3082	17.78889953112765
3083	17.568166707557655
3084	17.60985933620458
3085	17.69745604535969
3086	17.590780650084874
3087	17.71687788147927
3088	17.741426347174837
3089	17.802455859504544
3090	17.74498983675879
3091	17.557112838918684
3092	17.58629629820541
3093	17.452628490083182
3094	17.29470268601447
3095	17.72772089439474
3096	17.772920735586048
3097	17.47139183331685
3098	17.336099034852264
3099	17.456341137755338
3100	17.62384581629242
3101	17.56380020105765
3102	17.14836280972038
3103	17.160552409535168
3104	17.532001228199217
3105	17.582595455108912
3106	17.494164919413457
3107	17.462988019564037
3108	17.694464681319367
3109	17.50192554845488
3110	17.5246199888591
3111	17.582499146390113
3112	17.590830206838326
3113	17.491834466919688
3114	17.451566264149044
3115	17.574635329820612
3116	17.795333078544953
3117	17.32711947711338
3118	17.612423046600146
3119	17.309984574632534
3120	17.494063510679283
3121	17.446560564284542
3122	17.367461636270306
3123	17.605445531947627
3124	17.451147755565728
3125	17.63815585426984
3126	17.49328457940785
3127	17.544389401818954
3128	17.66962556036673
3129	17.57881699285953
3130	17.731756399844446
3131	17.438158165469105
3132	17.573414193761618
3133	17.382264107364374
3134	17.67012783504066
3135	17.536971650853182
3136	17.481649608029862
3137	17.402435422428066
3138	17.779078317618673
3139	17.49581289855389
3140	17.497173194834716
3141	17.64928657863446
3142	17.543319350450787
3143	17.424345692056765
3144	17.566905285697462
3145	17.836101278573196
3146	17.283670673578982
3147	17.400906964519898
3148	17.594156107661927
3149	17.771374701348222
3150	17.422142708114762
3151	17.49154584897561
3152	17.495901523239443
3153	17.595339954982737
3154	17.72633169085169
3155	17.546917820224888
3156	17.60828240598805
3157	17.387044276366353
3158	17.71012521094191
3159	17.288381128656393
3160	17.780702167386476
3161	17.433723870224032
3162	17.33012656391602
3163	17.762320191743445
3164	17.480789546186607
3165	17.341737547749723
3166	17.50148907276339
3167	17.31251027317093
3168	17.698697572871822
3169	17.54117406907703
3170	17.36547529390584
3171	17.843962744861976
3172	17.650055485456154
3173	17.624663815579666
3174	17.473964592350903
3175	17.51809828593114
3176	17.78851495139369
3177	17.34852224559158
3178	17.269684778480972
3179	17.529490026833074
3180	17.563731260491355
3181	17.354103909829895
3182	17.442769470426555
3183	17.53269627591113
3184	17.753396251335605
3185	17.55095865251074
3186	17.493856958305717
3187	17.812649600720906
3188	17.691049517446405
3189	17.407171792558056
3190	17.482237689837227
3191	17.60858371795287
3192	17.57416088251081
3193	17.77165749053912
3194	17.780599269606256
3195	17.50187847878954
3196	17.28138115178006
3197	17.513066156447714
3198	17.266628725653387
3199	17.558461475826437
3200	17.373046754575757
3201	17.43288321589203
3202	17.445263179453857
3203	17.625355028077472
3204	17.77279129959459
3205	17.28113199310934
3206	17.4178371399515
3207	17.517126424340763
3208	17.476102715153605
3209	17.42500155997592
3210	17.547525152172135
3211	17.55136587056032
3212	17.31077118180128
3213	17.209496680099157
3214	17.544508405540427
3215	17.441195598908102
3216	17.667782020020013
3217	17.459183691488025
3218	17.39419694617354
3219	17.13535001089342
3220	17.687352635372967
3221	17.665729557449392
3222	17.564398544237562
3223	17.239122697418487
3224	17.605627099519786
3225	17.416772265343496
3226	17.315477085111883
3227	17.435900923255893
3228	17.28579515869953
3229	17.47217444942689
3230	17.524860127048992
3231	17.21776703922715
3232	17.277053914284753
3233	17.50320048981157
3234	17.525020045949915
3235	17.318371507213467
3236	17.20645252573622
3237	17.55433645355703
3238	17.289463718299082
3239	17.420175408594293
3240	17.57329842430119
3241	17.536928840861783
3242	17.420064182116484
3243	17.49640274586641
3244	17.448703176912858
3245	17.583174888384377
3246	17.4286318813949
3247	17.43558362541259
3248	17.24447568172891
3249	17.62832428733288
3250	17.448367796040568
3251	17.659188487280943
3252	17.29591882210697
3253	17.396677162537284
3254	17.565607165050682
3255	17.379116967499694
3256	17.42566303087211
3257	17.388597701051154
3258	17.45324586288414
3259	17.534854942588684
3260	17.165407436761853
3261	17.27808143774575
3262	17.416764563757216
3263	17.427547964661954
3264	17.471503006137784
3265	17.26615954803179
3266	17.523663917967774
3267	17.36233951996599
3268	17.70736773166989
3269	17.444750587071997
3270	17.318876201167352
3271	17.454145507516394
3272	17.45335146360344
3273	17.488814368489372
3274	17.391770677725074
3275	17.365804432073435
3276	17.283460549024955
3277	17.383528762891547
3278	17.463021533512705
3279	17.346774207395427
3280	17.520570048883933
3281	17.398611263742033
3282	17.277013801007275
3283	17.26985747851453
3284	17.581127687706456
3285	17.63976067646596
3286	17.456601560154684
3287	17.476607016950506
3288	17.36674215795006
3289	17.653906668063325
3290	17.422188190377213
3291	17.291481703643175
3292	17.865143065030807
3293	17.629752354748483
3294	17.54603650934283
3295	17.37467385840538
3296	17.40075184477694
3297	17.37746604682637
3298	17.493196206252524
3299	17.4477549647874
3300	17.47367026517464
3301	17.429879888751728
3302	17.76779194182728
3303	17.37044054147347
3304	17.474599344728706
3305	17.40146069236508
3306	17.655301660950844
3307	17.451180961613773
3308	17.718618555155043
3309	17.14247427586927
3310	17.432399330125513
3311	17.419490933592527
3312	17.777278127161523
3313	17.545238974681922
3314	17.522639518008045
3315	17.63187038695433
3316	17.244952959867163
3317	17.27595130399385
3318	17.230771970119083
3319	17.41868257159451
3320	17.413334854038897
3321	17.1515988933731
3322	17.448740270425215
3323	17.484330539045008
3324	17.38227834673247
3325	17.422767093659537
3326	17.27929351125478
3327	17.44640003716472
3328	17.23022800479181
3329	17.086156849948807
3330	17.568803068447014
3331	17.682390896628267
3332	17.4272557485739
3333	17.35010963096722
3334	17.547465633311266
3335	17.365154278494362
3336	17.309319567622065
3337	17.520798672012972
3338	17.4804983093158
3339	17.233077182179628
3340	17.323638099757357
3341	17.55045269388162
3342	17.077496449730052
3343	17.490761986035096
3344	17.281970079209668
3345	17.29503390293426
3346	17.350532949896262
3347	17.39714666502309
3348	17.367137142111417
3349	17.400301520107856
3350	17.11352809192524
3351	17.473351890167912
3352	17.312998317091633
3353	17.264135564030507
3354	17.39146080968499
3355	17.075367061109784
3356	17.15867586619835
3357	17.418176026345428
3358	17.15050008354662
3359	17.268606207404012
3360	17.158198331933644
3361	17.578343278601164
3362	17.460828278819786
3363	17.27921067276366
3364	17.29594089395057
3365	17.33546485557831
3366	17.513847205900667
3367	17.202395902754297
3368	17.445382923173327
3369	17.146396920510806
3370	17.294253525394733
3371	17.273121820369287
3372	17.378865909754314
3373	17.276011122952237
3374	17.172860162925492
3375	17.310829792407898
3376	17.307251822057136
3377	17.285537664249336
3378	17.283651274542457
3379	17.24415378163469
3380	17.423046376096632
3381	17.34129264294459
3382	17.385308767347993
3383	17.436142680680177
3384	17.28979769623169
3385	17.265427541560413
3386	17.208264706671056
3387	17.20802854621878
3388	17.379805157663625
3389	17.151517497922022
3390	17.415983337796412
3391	17.096570837935378
3392	17.349915775486703
3393	17.17860661694001
3394	17.160800190621295
3395	17.596144535592916
3396	17.372149427035946
3397	17.588029814749248
3398	17.085615924812345
3399	17.13814972768216
3400	17.391507964532845
3401	17.375440672436994
3402	17.095468624969744
3403	17.026055895695247
3404	17.27159341985651
3405	17.640840662649982
3406	16.981006170305015
3407	17.443995573162177
3408	17.239793348035082
3409	17.55090671040853
3410	17.209395150789565
3411	17.55119359677993
3412	17.302126403980846
3413	17.09078831554939
3414	17.362468677137954
3415	17.582560312054266
3416	17.372456667994943
3417	17.080490678402256
3418	17.337463809807726
3419	17.435758531949233
3420	17.399869207772444
3421	17.31932689859648
3422	17.281366125031347
3423	17.258491980677956
3424	17.17569354056091
3425	17.20510775580629
3426	17.48418451037831
3427	17.046226782118296
3428	17.05201568137313
3429	17.224994564957655
3430	17.08564751658476
3431	17.410587769694605
3432	17.257300002387474
3433	17.26412616708362
3434	17.366093106018898
3435	16.885013456661042
3436	17.103891307851462
3437	17.420625754350493
3438	17.282279479850192
3439	17.524106501016025
3440	17.321478596336355
3441	17.073323380255665
3442	17.0013452454962
3443	17.248597597412797
3444	17.17849145928378
3445	17.235010331812617
3446	17.23642135953858
3447	17.316947561653606
3448	17.278880486714748
3449	17.013797943801308
3450	17.153343339436642
3451	17.203380341635523
3452	17.3216096145603
3453	17.39050498112615
3454	17.187727254472943
3455	17.11133528432141
3456	16.95316770442227
3457	16.887066334503054
3458	17.421672417127887
3459	17.326054440405642
3460	17.286474072051863
3461	17.15734227980897
3462	17.413583844463066
3463	17.08108700233816
3464	17.338794567901633
3465	17.101216361810444
3466	17.381689895826025
3467	17.428580982873793
3468	17.3349026809011
3469	17.15533791109652
3470	17.128409229049545
3471	17.131939198132482
3472	17.090464896205233
3473	17.37965918413803
3474	17.320657829404986
3475	17.214152021795492
3476	17.3658071166472
3477	17.29009563609225
3478	17.25499828064499
3479	17.11043237725095
3480	17.342773552262397
3481	17.40748934656035
3482	17.22974394156211
3483	17.35168378386324
3484	17.198949665568275
3485	17.11402278325768
3486	17.402216453221083
3487	17.040967441275473
3488	17.382799114391535
3489	16.925686447508777
3490	16.962828272634944
3491	17.307708408795527
3492	17.095105416812423
3493	17.040448721387886
3494	17.22693231526116
3495	17.088634285945233
3496	17.285449611449923
3497	17.304716564628862
3498	17.196661355400447
3499	17.247602643948387
3500	16.945114362952665
3501	17.177591318398086
3502	17.086078487854593
3503	17.214642522001316
3504	17.267719426726877
3505	17.264715000457663
3506	17.412317474960254
3507	16.864484031628802
3508	17.306433228964192
3509	17.05849179392821
3510	17.36895287100181
3511	16.973311038298306
3512	17.33717264521198
3513	17.226764928414408
3514	17.22202454579182
3515	17.029395894321176
3516	17.336376192780147
3517	17.195488902477752
3518	16.959507851656866
3519	17.3648906018833
3520	16.946836016463344
3521	17.184489531851693
3522	17.0707491612859
3523	16.80577072227502
3524	17.06760673029963
3525	17.149074996195555
3526	17.11816629020445
3527	17.08066517625673
3528	17.247548914187355
3529	16.96134143611992
3530	16.96299099470371
3531	17.33504931366358
3532	17.513356317305572
3533	17.350074935222207
3534	17.11512671322641
3535	16.951350579287755
3536	17.053410719225152
3537	17.25835154265589
3538	17.180664910597848
3539	17.255740335776853
3540	17.207864533396236
3541	16.87134491586792
3542	17.115481479184098
3543	17.057658689694886
3544	17.064293636500803
3545	17.124576280033526
3546	17.199613356740475
3547	17.123275651250662
3548	17.0405176000815
3549	17.073569006977415
3550	17.023663447101264
3551	17.280678638835642
3552	16.94277749363046
3553	17.093816483115447
3554	16.9982308956205
3555	17.16874605636742
3556	17.394243729561357
3557	17.249117974751133
3558	17.36520749368426
3559	16.953584427796198
3560	16.869973164959347
3561	16.977464493365623
3562	17.102944275056892
3563	17.11703272602873
3564	17.227810214938447
3565	17.341215933449426
3566	16.84304366761183
3567	16.981261823525646
3568	17.122987222977315
3569	16.882192195159696
3570	17.016449309167953
3571	17.195419872959498
3572	17.251012766841892
3573	17.35222924182705
3574	17.1434781657179
3575	17.19061988874017
3576	17.194441048534397
3577	17.07063589679031
3578	17.23644680452842
3579	17.1404381335969
3580	17.096249186828427
3581	16.998930228994308
3582	17.212669273200824
3583	17.2012134086495
3584	17.11162701784178
3585	17.325777696507355
3586	16.993656243357147
3587	16.881867759456863
3588	16.903008628355792
3589	17.20727865830316
3590	17.08944659815038
3591	17.39495817333475
3592	17.30043833554793
3593	17.2291520827314
3594	17.542639123977537
3595	17.38991292914271
3596	17.030378886598708
3597	17.29973858010831
3598	17.05950451286622
3599	17.1211249486716
3600	17.2935878192939
3601	16.94246125193894
3602	17.263103548325937
3603	17.10255403705748
3604	17.054355868971054
3605	17.15570145674243
3606	16.97577111237429
3607	17.17336615213687
3608	16.64024715581425
3609	17.12688249484692
3610	17.21396650826385
3611	16.869890874147355
3612	16.803491012315423
3613	17.181592096728405
3614	16.994892374357264
3615	17.41119394880169
3616	17.088490679329333
3617	17.175300363185308
3618	16.903830360870824
3619	16.934264059503956
3620	16.966332528054117
3621	17.418892923143048
3622	17.256465305009463
3623	17.01149838452609
3624	17.225346284256876
3625	16.97774880022509
3626	17.58342197166709
3627	17.01830454578626
3628	17.03347845034239
3629	17.003505351840417
3630	17.032926096758246
3631	16.931117646135384
3632	16.907329496140186
3633	16.96471170903108
3634	17.075766302609043
3635	16.89989575101916
3636	17.185543261192247
3637	16.96489989886436
3638	17.264276387781702
3639	16.856268086477552
3640	17.079958826436116
3641	17.104061206030213
3642	16.936346189769974
3643	17.231752978654296
3644	17.0597932673442
3645	16.910083260231293
3646	17.124928197496814
3647	17.086661440906504
3648	17.177263826046353
3649	17.369459111021598
3650	17.018150113318526
3651	17.34017864579187
3652	17.196141373600863
3653	17.21522951690356
3654	17.163454684814987
3655	17.18154319852106
3656	17.270291265375356
3657	17.26184555440446
3658	17.003594376074624
3659	17.438485068032993
3660	17.3828512039446
3661	17.20500823615935
3662	17.375352294549902
3663	16.958410458878976
3664	16.994348580975185
3665	17.242315261763416
3666	16.805397551918446
3667	17.152007462229914
3668	17.241938583479538
3669	17.04708056579782
3670	17.142525544459605
3671	17.218588588025394
3672	17.27118430385159
3673	17.16440022144386
3674	17.016890769628073
3675	17.11912689703963
3676	16.85282276013898
3677	17.005104799909574
3678	16.7251295278402
3679	16.90387825516132
3680	16.936363195285637
3681	16.937539152358777
3682	17.032753854533947
3683	17.040708713835713
3684	16.94123322293154
3685	16.98326909633395
3686	16.942483220410168
3687	17.218665297484474
3688	16.957758526428805
3689	17.00212200181563
3690	17.006562263861912
3691	17.022433620099406
3692	17.032596989986033
3693	16.845466674615242
3694	17.13435829300918
3695	16.928223784690363
3696	17.070989387535043
3697	16.737225426371996
3698	17.110361076122103
3699	17.129533814992215
3700	17.083602813524926
3701	17.06160973160176
3702	17.069922730100924
3703	16.887165516135767
3704	17.260585460185826
3705	16.97834401670967
3706	17.087730311572663
3707	17.29745284668475
3708	16.911058493741997
3709	16.85997405665493
3710	17.005489813028134
3711	17.266591479113863
3712	17.103498655534903
3713	17.18560217124026
3714	17.08679084949184
3715	17.167071915758548
3716	17.025762867880175
3717	17.0009924242253
3718	16.888775047389004
3719	16.93607570782603
3720	16.85899098352109
3721	16.906240097731875
3722	16.944637769166132
3723	16.989557209755393
3724	17.116011477497302
3725	16.784935104184047
3726	16.821967267326468
3727	17.009914699343362
3728	17.342849690229155
3729	17.152155437049732
3730	17.069466609542406
3731	16.866213424969825
3732	17.03281289478612
3733	16.984478456086823
3734	16.6639841327976
3735	17.038957489569054
3736	16.957381188656058
3737	17.142821104082863
3738	17.001856781289188
3739	16.94097940584257
3740	16.906367204889047
3741	16.698567242499813
3742	17.19943632664447
3743	17.13667061323528
3744	16.82285658390327
3745	16.651007855232823
3746	16.913315754844664
3747	16.83476310610667
3748	17.096493615082284
3749	16.84023045784442
3750	16.966667937291476
3751	17.0950274325059
3752	17.006367739224657
3753	17.101135454919554
3754	16.7256019908353
3755	17.04892356336148
3756	16.679265364477672
3757	16.885603424609105
3758	16.963927312933297
3759	16.82556904366253
3760	16.77414302143239
3761	16.912109568059943
3762	16.982085093088934
3763	16.734755816858787
3764	17.03189492235903
3765	16.906678461732742
3766	17.145773503950796
3767	17.07113903109488
3768	17.154201171490815
3769	16.952147389575615
3770	16.848306625121328
3771	17.260711551400888
3772	16.768722258395318
3773	16.930554657020192
3774	16.693664274791228
3775	16.901217042164795
3776	16.99605395926557
3777	17.157077661454576
3778	16.780782604494064
3779	17.143645477273033
3780	16.88085801009349
3781	16.920759071881236
3782	17.194738307935015
3783	16.86947914153385
3784	16.75054779464831
3785	16.859812253582664
3786	16.752961623569714
3787	16.93408175913033
3788	16.744803679941953
3789	17.052747753481526
3790	16.95286590850341
3791	16.949466311219332
3792	17.178033879864415
3793	16.994304416624963
3794	17.323357359188883
3795	17.05941326715912
3796	16.83017445047388
3797	17.01906566487792
3798	17.10722236104945
3799	16.790300217352648
3800	16.858935499052954
3801	17.006289172533197
3802	16.650754284067638
3803	17.057278504615176
3804	16.887408596490864
3805	16.762396048760436
3806	16.819672131597162
3807	16.890767664360176
3808	16.889710476626885
3809	16.774484944098738
3810	16.889486246677762
3811	17.06899873553658
3812	16.726127015193153
3813	16.94151764989031
3814	17.082711609706582
3815	16.806154370184213
3816	16.997112788323378
3817	16.81200026508922
3818	16.731718154885776
3819	16.762483416983383
3820	16.877865352045973
3821	16.78787663050717
3822	16.89327385558951
3823	16.908992109280845
3824	17.081319949023136
3825	16.74924836484008
3826	16.754713542368165
3827	17.093035362983656
3828	16.79499883077447
3829	16.936440475391997
3830	16.995207571327995
3831	16.861987635517323
3832	16.520161782329144
3833	16.89979264584786
3834	16.93446351510372
3835	16.751509749292747
3836	17.01864769191605
3837	16.8192794570891
3838	16.86685397813582
3839	17.054877341033055
3840	17.104933443201908
3841	16.876692879537952
3842	16.993654151788014
3843	17.05719124525347
3844	16.763324609377648
3845	16.84068785084403
3846	17.03897791434802
3847	16.79355739253681
3848	16.735535155869062
3849	16.712626241873732
3850	16.930329312475617
3851	16.937242275360443
3852	16.978949449330326
3853	16.820366609776958
3854	16.754870262000825
3855	16.85135940610363
3856	16.98613469857329
3857	16.854425232319453
3858	16.676110491803367
3859	16.944206739505212
3860	16.662669761187562
3861	16.877587859725292
3862	16.71490900065865
3863	17.000281190367904
3864	17.039676410028733
3865	17.005779301992796
3866	16.747864340328636
3867	16.916687454635124
3868	16.942209012767513
3869	16.944153546397388
3870	16.99165027429229
3871	16.73293951017643
3872	17.025096650030292
3873	16.64253971231622
3874	16.79593982254397
3875	16.825545684313532
3876	16.695811270988564
3877	16.904830624071902
3878	16.80890438733744
3879	17.00583886160563
3880	16.956524013171173
3881	17.095282340197997
3882	16.797088637402965
3883	17.078428434102598
3884	16.935365924813624
3885	16.920029363320744
3886	16.71532688124242
3887	16.764282585953197
3888	16.758549232707345
3889	16.85065277391489
3890	17.03272261069936
3891	16.90895027924521
3892	16.602930619849484
3893	16.98765350202993
3894	16.757660965099475
3895	16.773791602928938
3896	16.963198960843695
3897	16.726854287980842
3898	16.9122514376509
3899	17.04603670243232
3900	16.585875941915738
3901	16.663111412296388
3902	17.08258995501204
3903	16.541597539057296
3904	16.687779308628993
3905	16.874369920784083
3906	16.545604822146586
3907	16.727442399820255
3908	16.832108351565505
3909	16.998484130172923
