2638	18.873525546280234
2639	18.603481244202307
2640	18.667750627078245
2641	18.68537422867618
2642	18.81207565862867
2643	18.66183421716557
2644	18.694237625733408
2645	18.5672891451968
2646	18.670041905008585
2647	18.690256008034645
2648	18.701272687249315
2649	18.666182274640708
2650	18.24583874447449
2651	18.44071446665015
2652	18.723008775239382
2653	18.622743783814915
2654	18.728411249531852
2655	18.563305545346232
2656	18.891250073727424
2657	18.50289751774904
2658	18.604063173186624
2659	18.37822706756361
2660	18.450734093573452
2661	18.540545211223623
2662	18.479963908740032
2663	18.796810278769396
2664	18.928503349389327
2665	18.801890158784122
2666	18.582309091872876
2667	18.606001087296125
2668	18.81755353562637
2669	18.735311378789728
2670	18.662610387390224
2671	18.769498359702524
2672	18.49084077148837
2673	18.858690442665743
2674	18.65720435369207
2675	18.656433152132145
2676	18.803018322203624
2677	18.469497778421893
2678	18.61639673427561
2679	18.445067436764813
2680	18.81598358792491
2681	18.703297513339844
2682	18.537272677749947
2683	18.76321907971088
2684	18.31783207343354
2685	18.728502391538324
2686	18.593424650394642
2687	18.730095420701407
2688	18.928259751350847
2689	18.52229492393424
2690	18.61103810910761
2691	18.783212514193558
2692	18.412382765244523
2693	18.78250293817554
2694	18.396299482122828
2695	18.729509680854665
2696	18.457154379577386
2697	18.71305151427006
2698	18.58451031230958
2699	18.607183102847443
2700	18.575111231761845
2701	18.545587622185504
2702	18.333690010476484
2703	18.58998073418528
2704	18.814519199602262
2705	18.5711433855709
2706	18.66855947199642
2707	18.59768811423267
2708	18.585456056811548
2709	18.3186416564164
2710	18.30220957230619
2711	18.669950972957423
2712	18.587945868001764
2713	18.71181238311281
2714	18.671721572880063
2715	18.652730784875722
2716	18.627671073624622
2717	18.57070861457912
2718	18.45937991799074
2719	18.328577315224003
2720	18.57283195429171
2721	18.5249614994627
2722	18.557229236520364
2723	18.31020221727778
2724	18.747859940571807
2725	18.31125311058507
2726	18.547341244364784
2727	18.689243181423237
2728	18.62318573924889
2729	18.555225144131576
2730	18.56356459578731
2731	18.84976479301185
2732	18.722888497957506
2733	18.51661604171666
2734	18.461225300176043
2735	18.444540284571087
2736	18.50536236783768
2737	18.57890236246812
2738	18.598154362306158
2739	18.407758679679823
2740	18.243689103693473
2741	18.38080915125041
2742	18.501844846068824
2743	18.481887309478456
2744	18.49348347918634
2745	18.476646196522875
2746	18.329882935282498
2747	18.6613286161078
2748	18.748524577112857
2749	18.448398129093597
2750	18.715861752241466
2751	18.430528654389015
2752	18.470243986364537
2753	18.555307034666246
2754	18.60387019098077
2755	18.64699996882121
2756	18.43343667365714
2757	18.488425441226692
2758	18.32247757027278
2759	18.32457200231412
2760	18.343531849482073
2761	18.651039095872168
2762	18.445249256179142
2763	18.619858726607934
2764	18.635453462404776
2765	18.446649981811007
2766	18.4676641561397
2767	18.82309099951494
2768	18.516046888109557
2769	18.442936001164902
2770	18.579653038757996
2771	18.23590706681141
2772	18.42509096795992
2773	18.33453078811215
2774	18.42818781159422
2775	18.37532526914736
2776	18.477094857536937
2777	18.442606178541045
2778	18.611683220871925
2779	18.257172170799816
2780	18.282582113211777
2781	18.34138154464577
2782	18.326753117336665
2783	18.380532946895666
2784	18.477186908750234
2785	18.364676109064213
2786	18.51205251419929
2787	18.658911586731783
2788	18.367425860128407
2789	18.009857916102643
2790	18.392526978037235
2791	18.313797047648627
2792	18.36561320388272
2793	18.45577836161092
2794	18.432566854248815
2795	18.4357026121209
2796	18.47705058913502
2797	18.2682523746758
2798	18.665607770266014
2799	18.38335795882038
2800	18.411271747077876
2801	18.3010519635069
2802	18.176127048425318
2803	18.489466350170773
2804	18.262401258354487
2805	18.207543140886067
2806	18.591916620769553
2807	18.650399491911536
2808	18.22257287588063
2809	18.426146234786206
2810	18.189220565589263
2811	18.585366366274137
2812	18.31183327693003
2813	18.434331007805607
2814	18.17050407090513
2815	18.343827274737478
2816	18.36507596642369
2817	18.59268001630009
2818	18.23931175006362
2819	18.38849769299711
2820	18.485762885139234
2821	18.409082653729335
2822	18.30787518673627
2823	18.222374912603172
2824	18.241535963779736
2825	18.245231995429773
2826	18.157359835723376
2827	18.39120579512922
2828	18.419744870794144
2829	18.33459771448845
2830	18.45076981419171
2831	18.29601353055104
2832	18.34662736542856
2833	18.156188370496835
2834	18.371992938462675
2835	18.265813036522076
2836	18.351656686784093
2837	18.874497232162394
2838	18.383437334005535
2839	18.36859450940439
2840	18.519583973078188
2841	18.243930081189347
2842	18.686931884711004
2843	18.350511773203216
2844	18.192446448767534
2845	18.454616087757262
2846	18.404531795539523
2847	18.06290021710348
2848	18.319148739601374
2849	18.173117755386624
2850	18.577219590709955
2851	18.319621720534705
2852	18.38339742675298
2853	18.343933046247614
2854	18.42841840597639
2855	18.08403317992283
2856	18.352414704657402
2857	18.00449190629262
2858	18.211438951296753
2859	18.2679922615276
2860	18.448654597471048
2861	18.396490645108756
2862	18.589062917440835
2863	18.37020249888631
2864	18.41221832596981
2865	18.1886802636037
2866	17.989811958215366
2867	18.41168891173649
2868	18.333995570050153
2869	18.13065075869771
2870	18.297860928257094
2871	18.32480391871876
2872	18.558151942631483
2873	18.30554901341845
2874	18.49194132915553
2875	18.367211835630634
2876	18.21209235296616
2877	18.38823955212472
2878	18.332641916439282
2879	18.25919360937916
2880	18.119692821309975
2881	18.232180264551296
2882	18.14211697806503
2883	18.37451004380871
2884	18.197323789238805
2885	18.206985653798483
2886	18.262499115951385
2887	18.383468566928872
2888	18.219108412165383
2889	18.078406100599363
2890	18.153403459655223
2891	18.119081535797683
2892	18.102764540709146
2893	18.191676603423886
2894	18.30283388758965
2895	18.120437806548942
2896	18.32706714167312
2897	18.22872111540801
2898	17.948563922810735
2899	18.342664597139123
2900	18.263992266902157
2901	18.368209622023194
2902	18.399745456325025
2903	18.30332059172552
2904	18.058014091751687
2905	18.01166534121927
2906	18.21075694996846
2907	18.032195467723493
2908	18.167309408144114
2909	18.085677193673863
2910	18.298405970963124
2911	18.043733285454003
2912	18.233291060396507
2913	18.147965216646842
2914	18.069024460328716
2915	18.34037358566096
2916	18.16118133179807
2917	18.351048909961126
2918	18.06692955259032
2919	18.051643624672316
2920	18.219452871589777
2921	17.946133260797374
2922	18.062336089018398
2923	18.13954551742852
2924	18.20765751375252
2925	18.07332038535664
2926	17.805650592238333
2927	18.306675673825342
2928	17.948562290150903
2929	18.048613168788272
2930	18.215892283552357
2931	18.32876869424413
2932	17.944250813036174
2933	18.25203879381711
2934	18.067517800370968
2935	18.538179376995625
2936	18.018299004938402
2937	18.09205604097806
2938	18.052069492155933
2939	18.027673460631984
2940	18.375310681232445
2941	18.032577151754076
2942	18.10727531801067
2943	18.2633486549518
2944	18.09380612541015
2945	18.238449352923485
2946	18.254899625298883
2947	18.039518121209053
2948	18.476482281263877
2949	18.384834784848305
2950	18.277030370827024
2951	18.169490077080145
2952	18.274522471556033
2953	18.505398784967756
2954	18.007465201641963
2955	18.06980645225601
2956	17.961470259847623
2957	18.157510880417732
2958	18.17392940565591
2959	18.016196378081244
2960	18.27158891051953
2961	18.085767516422266
2962	17.982311615897864
2963	18.042675519974484
2964	18.026722720946037
2965	18.251554549883462
2966	17.91291458422731
2967	18.054517697344004
2968	18.034315217495553
2969	17.776519202550876
2970	18.07833825151369
2971	17.941995470074332
2972	17.90090065322788
2973	17.83977602685624
2974	17.844089219386532
2975	18.347330415078012
2976	18.13801095796981
2977	18.012880032521316
2978	18.14617716455961
2979	18.173723109897402
2980	18.075588897890025
2981	17.948367390057186
2982	18.178341670219535
2983	17.995265457132742
2984	17.862082291808523
2985	17.830738092660006
2986	17.849724845274533
2987	18.085799815240975
2988	18.00898367343755
2989	17.993296413410686
2990	18.08704346987107
2991	18.15628498257926
2992	17.9284224626711
2993	17.97134486240645
2994	18.009012375873823
2995	17.95541935195244
2996	18.01232218574734
2997	18.0466140766021
2998	18.1292673885717
2999	18.152002610303292
3000	17.751358495333825
3001	17.771051212566718
3002	18.17198403753332
3003	18.309541398541754
3004	17.940818270011654
3005	17.794634847129828
3006	18.21543921933276
3007	17.93601455850274
3008	17.941745615839302
3009	18.02977563172108
3010	18.040429261049095
3011	17.761839873512944
3012	17.871683450737514
3013	17.81016042040299
3014	18.174575886409162
3015	18.116306336352906
3016	17.803205023039215
3017	18.13185375935607
3018	18.09200825196016
3019	18.10412915745697
3020	18.092949294828916
3021	18.114568384739528
3022	18.052676230585924
3023	18.014260893576513
3024	17.839275919377112
3025	17.997427755598114
3026	17.964449745942
3027	18.107487298933588
3028	17.77435260653578
3029	17.879897262319037
3030	18.042197415465807
3031	17.822962326848092
3032	18.075030173472033
3033	17.94580257889519
3034	17.93725687515354
3035	17.848676488940377
3036	18.235518474049037
3037	17.790658561951748
3038	18.295832559628664
3039	17.889196190706823
3040	18.072084335668535
3041	17.67789596997257
3042	18.131296802252713
3043	17.888526907308837
3044	17.673250197630907
3045	17.95693595847514
3046	18.067460729952963
3047	18.231897586513515
3048	18.08273754292929
3049	17.78658231888019
3050	17.85444462983547
3051	18.138283968050935
3052	18.132503578354658
3053	18.091776827950873
3054	18.21654145639208
3055	17.98652367478654
3056	18.16723032540639
3057	18.06217280317549
3058	18.034648433040836
3059	17.915039282174682
3060	18.1348805982329
3061	17.974200176892957
3062	17.871164388565898
3063	18.126454224433775
3064	18.00361734122554
3065	18.065575119516446
3066	17.986114389855615
3067	17.948895111240066
3068	17.956006323566765
3069	18.057695042348165
3070	17.71355139192803
3071	17.86849777870723
3072	17.8939683653109
3073	18.067627777890557
3074	17.485764615285998
3075	17.707799174377673
3076	18.10774556368991
3077	17.948425890850064
3078	18.166484039314753
3079	18.08730719514431
3080	17.985909262618037
3081	17.947515944101664
3082	18.084332828987236
3083	17.91458408770984
3084	17.872432529303865
3085	18.19764394846153
3086	18.11358195648062
3087	17.966016923678367
3088	17.775080522530047
3089	18.3268025364582
3090	18.110909603082234
3091	17.78418863457367
3092	18.152682602924724
3093	17.851605929818952
3094	18.094565281400072
3095	18.463817118054006
3096	17.985418944640358
3097	18.210307474408626
3098	18.028652767950636
3099	18.19660671221529
3100	18.107925844685916
3101	17.94901400534558
3102	17.86810428000476
3103	18.070590047769425
3104	18.043477570615934
3105	17.86479423381425
3106	18.169533891682157
3107	18.30870900119903
3108	17.757387431698906
3109	17.628494110481117
3110	18.072645293471073
3111	17.653695360738286
3112	17.906810593871402
3113	17.964129197662626
3114	18.039882299857695
3115	18.05054348219243
3116	17.86142699572606
3117	17.73422759881814
3118	17.566225051513015
3119	18.325756832365688
3120	17.892274646616624
3121	17.689729489188686
3122	17.648046929498427
3123	17.83513424624848
3124	17.826231093579054
3125	18.212268161163433
3126	17.788280488480314
3127	17.855945746403805
3128	17.60514770767253
3129	17.878514240056486
3130	17.781154947336795
3131	17.88234076748059
3132	17.933588138871535
3133	17.789795816180423
3134	17.879029924207135
3135	17.746244761950507
3136	17.678929238966592
3137	17.67355348668139
3138	17.691247250305388
3139	17.67694929879935
3140	17.97879212613542
3141	17.902303978477175
3142	17.8276802251789
3143	17.47382349566835
3144	17.926016739631276
3145	17.917701929145753
3146	18.152623127426477
3147	17.607571770233815
3148	18.116847271321138
3149	17.63423623854651
3150	17.80417403326057
3151	17.734666912279994
3152	17.959376284377587
3153	17.818983055966495
3154	17.864168032201356
3155	17.705103236720387
3156	18.001849584808294
3157	18.085493106815623
3158	17.903434482455513
3159	17.8648413974602
3160	17.588076546276074
3161	17.908075368031707
3162	17.793701357766622
3163	17.74879417834657
3164	17.60800304627674
3165	17.549272977621992
3166	17.76355228426461
3167	17.7825015770225
3168	18.04092942906451
3169	17.744610417914053
3170	17.713918119184974
3171	18.014171137593983
3172	17.53832988612281
3173	17.83031947085215
3174	17.753524311866986
3175	17.92350461031936
3176	17.687806634008066
3177	18.199633680178263
3178	18.079920336411092
3179	17.751658893541016
3180	17.91242930882519
3181	17.758395904109648
3182	17.66817884268597
3183	17.857329978099976
3184	17.93370856714278
3185	17.8414853404652
3186	17.948766881236153
3187	18.113342609278362
3188	17.619471949886798
3189	17.94624095549692
3190	17.763638419490952
3191	17.667857876415717
3192	17.908074938395753
3193	17.95156731721908
3194	17.679543007555218
3195	17.621329685780378
3196	17.811488745260178
3197	18.030981948810236
3198	17.857258178625997
3199	17.743766490774696
3200	18.048475626730408
3201	17.91880217670359
3202	17.920987349041756
3203	18.03988684881711
3204	17.749351025564327
3205	17.6644622070278
3206	17.889458283182094
3207	17.74295916260489
3208	17.49347086533568
3209	17.73466654004909
3210	17.776062756097037
3211	17.827639146785334
3212	17.764085677750526
3213	17.901712449438843
3214	17.8680358199522
3215	18.04854948329289
3216	17.73791277586998
3217	17.676564655757065
3218	17.677647527592445
3219	17.55921794669702
3220	17.816618439804966
3221	17.971382327945864
3222	17.912267596330622
3223	17.813882350832902
3224	17.65980687064442
3225	17.91961632055046
3226	17.67520063770835
3227	17.943881479185514
3228	17.590068664250666
3229	17.947365515965508
3230	17.974869276959804
3231	17.97166972714389
3232	17.878565744809013
3233	17.61484973784319
3234	17.7120407112655
3235	17.94836232023079
3236	17.660712799233092
3237	17.699916436394282
3238	17.624207918674873
3239	17.644530243111177
3240	17.69741977530031
3241	17.346635688331
3242	17.574074975705646
3243	17.731913482940264
3244	17.669964114999686
3245	17.60568431960684
3246	17.726873616542008
3247	17.64366572360111
3248	17.496497216180817
3249	17.656318434893024
3250	17.750582078580347
3251	17.88613579750872
3252	17.823291341047465
3253	17.54818628735185
3254	17.686202934822376
3255	17.576695090398953
3256	17.81102616107199
3257	17.5805141878452
3258	17.594512045835902
3259	17.762118762604892
3260	17.742125971418453
3261	17.719736416249404
3262	17.358305839170157
3263	17.420285701742525
3264	17.65153746386068
3265	17.46916424707326
3266	17.70180642021879
3267	17.502535159939494
3268	17.628883134733584
3269	17.423867146616274
3270	17.692141908041393
3271	17.48615896873902
3272	17.47709791173588
3273	17.486383520937494
3274	17.79172596450436
3275	18.029247531462644
3276	17.848393382705417
3277	17.757253087057148
3278	17.524250112584735
3279	17.8913277382761
3280	17.773587835834903
3281	17.670244075557875
3282	17.85769752404778
3283	17.65099365678542
3284	17.67689030529827
3285	17.22950861988088
3286	18.012431092583647
3287	17.786372919576692
3288	17.662826822802753
3289	17.5299454291996
3290	17.68361669812661
3291	17.797399425141233
3292	17.776312868708565
3293	17.83800289296538
3294	17.413852715081752
3295	17.702677129517653
3296	17.55763877368423
3297	17.47859049121726
3298	17.80593823474734
3299	17.868670872103422
3300	17.82694009632728
3301	17.55160695606967
3302	17.55949299508916
3303	17.7373036068579
3304	17.33114509215357
3305	17.65700090925181
3306	17.728922553455533
3307	17.823523137472993
3308	17.844412599559092
3309	17.805487389366007
3310	17.74530655092231
3311	17.83828142609617
3312	17.519466392209416
3313	17.58197538841479
3314	17.866119653420316
3315	17.817292743440216
3316	17.739407473876874
3317	17.52312551211907
3318	17.639039623644457
3319	17.597502784157577
3320	17.782333229483758
3321	17.679295568562036
3322	17.623895896306472
3323	17.613414579058123
3324	17.601510520926773
3325	17.508973137673717
3326	17.721690519120823
3327	17.390752934841714
3328	17.71930920486013
3329	17.82363653953834
3330	17.56471557662048
3331	17.50687162662965
3332	17.52217537633893
3333	17.407067472663137
3334	17.565242819149677
3335	17.56627417923112
3336	17.640664637416457
3337	17.53443748296863
3338	17.542961887762477
3339	17.470040945021314
3340	17.72426152747084
3341	17.51681910380139
3342	17.472073055931972
3343	17.39934706114181
3344	17.466780754422082
3345	17.705224925268546
3346	17.931059943072587
3347	17.7552872725018
3348	17.856490355264505
3349	17.86970429015937
3350	17.74221448174783
3351	17.59452213115828
3352	17.582275130913864
3353	17.53630786438457
3354	17.65229568257776
3355	17.674444607043736
3356	17.529324277080566
3357	17.672090802857326
3358	17.513592708827456
3359	17.539937093018935
3360	17.421311595623006
3361	17.568171508665404
3362	17.405305752099004
3363	17.290964214792922
3364	17.618505638069657
3365	17.542351286585333
3366	17.68643804675332
3367	17.55411484213839
3368	17.825878482620077
3369	17.530663864958225
3370	17.317273096324673
3371	17.44639210850571
3372	17.51565648558475
3373	17.35994479428586
3374	17.641047796470943
3375	17.6767174420409
3376	17.587469276843642
3377	17.519437095523635
3378	17.166357921497813
3379	17.730706942841103
3380	17.59082478920254
3381	17.45313736189183
3382	17.519140596179493
3383	17.438255153750262
3384	17.54966587389149
3385	17.663828714807426
3386	17.12885478056656
3387	17.61958303817307
3388	17.508364928233448
3389	17.40024797782478
3390	17.49098493425958
3391	17.443948828606892
3392	17.651074839373234
3393	17.37954539909949
3394	17.521524299644526
3395	17.48136980519314
3396	17.53846028799862
3397	17.31986233131909
3398	17.43793768052367
3399	17.40050391033247
3400	17.327711269205796
3401	17.567213032266707
3402	17.637101605997078
3403	17.56321511067269
3404	17.477794005883652
3405	17.605900955573155
3406	17.81583493856705
3407	17.508421232090406
3408	17.409243970578267
3409	17.31042253838572
3410	17.29229181728
3411	17.461991854283184
3412	17.21232131551545
3413	17.446551046116934
3414	17.02234315942679
3415	17.502518802463012
3416	17.398606561110263
3417	17.761691737088917
3418	17.300724715607117
3419	17.704939685942335
3420	17.570621886336248
3421	17.591521253663213
3422	17.526977881887262
3423	17.77398552519712
3424	17.6679183028732
3425	17.716218237022034
3426	17.45705503594705
3427	17.48859261470201
3428	17.117599325862326
3429	17.49738592737059
3430	17.427476049482838
3431	17.363460192008404
3432	17.464952129123535
3433	17.42797344248672
3434	17.47069177126174
3435	17.700026012819333
3436	17.488851814138908
3437	17.557153709026473
3438	17.22557464385316
3439	17.50353458291945
3440	17.442842516658388
3441	17.643210964312583
3442	17.324216552307863
3443	17.524870033026144
3444	17.74391456635917
3445	17.075556843089352
3446	17.530222623145
3447	17.459835757474277
3448	17.5083607917135
3449	17.384695316640006
3450	17.677780418487746
3451	17.562402650378676
3452	17.50423698287995
3453	17.61041499966661
3454	17.342168799786588
3455	17.490046983619838
3456	17.41676454926615
3457	17.573189557146357
3458	17.098225869489564
3459	17.5403657260924
3460	17.58210742220734
3461	17.255046691354096
3462	17.405945076845594
3463	17.362064694148366
3464	17.43529520759665
3465	17.430054346977784
3466	17.59362212311311
3467	17.11189944589359
3468	17.3320892595434
3469	17.62950262753329
3470	17.45632119583874
3471	17.464241523873252
3472	17.347803230910618
3473	17.594724123039242
3474	17.346929593684834
3475	17.34687842028633
3476	17.34229141609453
3477	17.353605752368484
3478	17.37378955967613
3479	17.42367363869492
3480	17.53135798196153
3481	17.318141960162865
3482	17.522703877094735
3483	17.251689494252947
3484	17.386553402607188
3485	17.44080518341948
3486	17.426261880734664
3487	17.386547361971864
3488	17.6974615189678
3489	17.697820019688326
3490	17.46476052354356
3491	17.41475476323349
3492	17.253784806446326
3493	17.53335645989733
3494	17.430772021248725
3495	17.652688667297127
3496	17.745549392497754
3497	17.30276593031263
3498	17.761841906881443
3499	17.728081043527965
3500	17.42059062945246
3501	17.13902676098665
3502	17.480342573165085
3503	17.40351849796042
3504	17.532273217270276
3505	17.572292117345523
3506	17.515079801481296
3507	17.431049382953926
3508	17.32300460857849
3509	17.544659795102948
3510	17.535682029850182
3511	17.259581669835722
3512	17.38213714561077
3513	17.37472432406683
3514	17.53437593146415
3515	17.722397665741738
3516	17.736271486560387
3517	17.169346476760687
3518	17.208229781774577
3519	17.488590991642027
3520	17.232946571870226
3521	17.526087777302713
3522	17.24838696639143
3523	17.512775050553916
3524	17.40136008456557
3525	17.274571214242286
3526	17.529698780753108
3527	17.228372949246065
3528	17.415446276290968
3529	17.39905600269895
3530	17.28845213258306
3531	17.42836081435604
3532	17.68213772999256
3533	17.575038793661875
3534	17.567154297433245
3535	17.394563030994085
3536	17.44144947016005
3537	17.36562246284464
3538	17.303213450613175
3539	17.60108576224077
3540	17.373726736545912
3541	17.511856856218888
3542	17.557446092474528
3543	17.33840703714999
3544	17.906140483300128
3545	17.528255547688072
3546	17.52282473074027
3547	17.110260141590828
3548	17.181910762888965
3549	17.581212696337612
3550	17.364001451410346
3551	17.790283612807276
3552	17.156835804290036
3553	17.12665484812074
3554	17.339558076059227
3555	17.33189567157029
3556	17.341816484695133
3557	17.525646407527372
3558	17.256358169534042
3559	17.620273994128244
3560	17.264158690510026
3561	17.484975616479318
3562	17.230456695059686
3563	17.39654158810378
3564	17.213021305013687
3565	17.399442620671095
3566	17.37100055861715
3567	17.248695934899146
3568	17.53895036259294
3569	17.434897349250182
3570	17.524832116029803
3571	17.49298772505074
3572	17.377830021511514
3573	17.11712628736697
3574	17.289136372104853
3575	17.33527052057102
3576	17.473608471913387
3577	17.199132947159256
3578	17.431188282046502
3579	17.339572407418007
3580	17.438368862635794
3581	17.482043770230202
3582	17.16011455494921
3583	17.335467816933747
3584	17.601195546776033
3585	17.522192597670205
3586	17.360439480802462
3587	17.361397357831446
3588	17.431676464561093
3589	17.611400671980373
3590	17.19279762012964
3591	17.24908343852768
3592	17.59345684934212
3593	17.38569306322266
3594	17.50629438089131
3595	17.559640438845854
3596	17.303469869708298
3597	17.319603498547703
3598	17.414048370497593
3599	17.289396793061826
3600	17.514558774990935
3601	17.335750546844846
3602	17.363826915035954
3603	17.211522219149835
3604	17.37175178119908
3605	17.45535997499007
3606	17.372407886687473
3607	17.456430721667324
3608	17.564557385502827
3609	17.141034014174608
3610	17.16503462881992
3611	17.384219452008878
3612	17.408745029386306
3613	17.30831486329029
3614	17.090761751812693
3615	17.41490135947938
3616	17.325217138018605
3617	17.494745005871223
3618	17.183216907740317
3619	17.453165299098103
3620	17.275109874556772
3621	17.255895590111482
3622	17.461673617086767
3623	17.42777970415585
3624	17.27574512096185
3625	17.14191378864631
3626	17.17535040695703
3627	17.457398763448793
3628	17.38422429080938
3629	17.411296553380666
3630	17.010165447145727
3631	17.18785699657735
3632	17.206794734397427
3633	17.116408988847805
3634	17.180014005649465
3635	17.17105362292666
3636	17.010802888109104
3637	17.371555504449386
3638	17.183859927147214
3639	17.320695153062857
3640	17.25606034162562
3641	17.242350527919285
3642	17.160899753777663
3643	17.280089249398067
3644	17.05799425055681
3645	17.344926177994587
3646	17.06366623557833
3647	17.29605379920775
3648	17.57567340565501
3649	16.918785709170844
3650	17.57816541005599
3651	16.90964572126796
3652	17.207710673222607
3653	17.48766030209275
3654	17.29310386757697
3655	17.077236070590253
3656	17.23534361105158
3657	17.337491816173834
3658	17.584715586177598
3659	17.26264073196351
3660	17.05117293111967
3661	17.15738477826414
3662	17.243423848867796
3663	17.27424893595363
3664	17.40038608204444
3665	17.34433928258095
3666	17.39143471834792
3667	17.1243735979149
3668	17.307820806638663
3669	17.419685468780234
3670	17.189073221987627
3671	17.790554684359993
3672	17.3759041882169
3673	17.15703411025801
3674	17.286156458143186
3675	17.38996215676588
3676	17.40545600806518
3677	17.269336300495066
3678	17.111980706321482
3679	17.23460384577699
3680	17.218801136836976
3681	17.259135592601574
3682	17.113196366707193
3683	17.344126295967335
3684	17.075964219579674
3685	17.137073979008804
3686	17.136883381954227
3687	17.248636590161336
3688	17.034344859500568
3689	17.174258108167148
3690	17.294448820092786
3691	17.056230588328173
3692	17.184002510499212
3693	17.252260696689127
3694	17.32849345148376
3695	17.180133125713446
3696	17.168622366827705
3697	17.18306905478855
3698	17.333260781324313
3699	17.26247035481105
3700	17.14255803693027
3701	17.186393912514372
3702	17.107524606415883
3703	17.274100857309417
3704	17.123893173138015
3705	17.478620908926516
3706	17.237627805377283
3707	17.235175174761764
3708	17.232310651821805
3709	17.287322642535358
3710	17.252078575735087
3711	17.009940695775576
3712	17.367680821698308
3713	17.184363759682867
3714	17.132031790420946
3715	17.088947725525646
3716	17.061645347952464
3717	17.05485389758063
3718	17.327857370119204
3719	17.07259525046675
3720	16.978011991908303
3721	17.09887010037919
3722	17.19599048993418
3723	17.35920018494378
3724	17.282686494561222
3725	17.045229222055156
3726	17.105634988796194
3727	16.993826403163986
3728	17.249816969813264
3729	17.23650039524236
3730	17.188290076335637
3731	17.105189580829286
3732	16.91883102930956
3733	17.11828481582001
3734	17.309453980724413
3735	17.284096929209394
3736	17.0559930695503
3737	16.994786831050167
3738	17.35667376421017
3739	17.287035305148798
3740	17.164411931149143
3741	16.970576886470692
3742	17.13770309594888
3743	17.053005211017766
3744	16.985045975274126
3745	17.022613394755318
3746	17.026217548981116
3747	17.44547329381771
3748	17.36702713975344
3749	17.126974875699567
3750	16.991526336573703
3751	17.160922258991715
3752	17.300805572178668
3753	17.272320593578364
3754	17.092124385313227
3755	16.875372720303606
3756	17.279113748251685
3757	17.168821488681942
3758	17.31043541521132
3759	17.229461814508802
3760	17.2453440958668
3761	17.174718263025206
3762	17.193028894494933
3763	17.06767274244201
3764	17.407053064530153
3765	17.34348202202517
3766	17.311093302880096
3767	17.280631403344994
3768	17.25955422420077
3769	17.36879011818191
3770	17.10275736869454
3771	17.112339862048103
3772	17.426098092847617
3773	16.96831915279866
3774	17.11758261863598
3775	16.917219803492106
3776	17.19816100716104
3777	17.464022370800073
3778	17.37474024356282
3779	17.396927555651477
3780	17.13586455821473
3781	17.316671705092414
3782	17.417768866478042
3783	17.281902425160915
3784	17.287345206637344
3785	17.001050438507328
3786	17.279315577416742
3787	16.96367647028948
3788	17.44265428500387
3789	16.843355716242364
3790	16.92529426112633
3791	17.13391742571105
3792	17.237439831956852
3793	16.9392953849316
3794	17.14633790683246
3795	17.174893281215127
3796	16.98693202433946
3797	17.19241482401053
3798	17.239476892212814
3799	17.219507981885496
3800	17.233051565426575
3801	17.631413060070305
3802	17.149675585240875
3803	17.21011554054175
3804	16.917128704539994
3805	16.95060604298233
3806	17.278110326737213
3807	17.010711844332008
3808	17.045629258251587
3809	16.86083215343429
3810	16.916062769885798
3811	17.27352913022382
3812	16.911294360916123
3813	17.184217340193843
3814	17.157775408196127
3815	16.958267444920637
3816	16.821417987821388
3817	16.801388544870054
3818	17.205538970668293
3819	17.134098115002406
3820	17.255548512332396
3821	17.12981935555832
3822	17.104165009561118
3823	17.064731750804583
3824	16.87907329508001
3825	17.232990491583895
3826	17.185859057486027
3827	17.24676979083796
3828	16.849526127119304
3829	17.24094160482792
3830	16.939988436663473
3831	17.163271104185693
3832	17.136744080730544
3833	17.189063825891363
3834	17.465078652923182
3835	17.17163046436044
3836	17.19178488320991
3837	17.12515898448454
3838	17.172996888640423
3839	17.37290981758705
3840	16.822769440671124
3841	17.019643169618963
3842	17.13831606966321
3843	17.097838084019347
3844	17.214271703982224
3845	16.870503447963053
3846	16.901175241048655
3847	16.90853594521739
3848	17.13177946446704
3849	16.87997876118422
3850	16.895665168292943
3851	16.940578819040397
3852	16.979191377148403
3853	17.042804233145166
3854	17.07727946741316
3855	16.999090874498062
3856	17.054634994110646
3857	17.109301055439772
3858	16.868763432196026
3859	16.976891843784173
3860	17.09096843517894
3861	16.91490280155706
3862	17.06910109052611
3863	17.060414117936002
3864	17.177130109703644
3865	17.339210444448103
3866	16.771445922257925
3867	17.118598047246177
3868	17.42744216674697
3869	16.997881258701824
3870	17.197505590683008
3871	16.661910067053316
3872	16.971765549385076
3873	17.115782628929942
3874	17.121120862289487
3875	16.91933342877975
3876	17.06754739034694
3877	16.96271933348904
3878	17.121977814053892
3879	17.05046780617681
3880	17.073860575091057
3881	16.99319402664029
3882	16.79286401895642
3883	17.11350967551121
3884	17.032331919464
3885	17.143331064219904
3886	16.89200031926758
3887	17.064375903604795
3888	17.01350941816456
3889	17.005114430038667
3890	16.952555900228642
3891	16.766285473804004
3892	17.181938270845475
3893	16.93472379708537
3894	17.250854953889885
3895	17.044841836737035
3896	17.00049556854618
3897	16.884480230872285
3898	16.95533372065639
3899	16.949977941471364
3900	16.95609549903563
3901	16.839831952358555
3902	16.83647871678561
3903	16.74130948606405
3904	17.297478806600783
3905	16.846146883636376
3906	17.128690856941343
3907	16.79335247727526
3908	16.935472548384304
3909	16.98859702131118
3910	17.057286281265498
