2638	18.66250380492381
2639	18.332860096672384
2640	18.771443794854108
2641	18.778714754346083
2642	18.48416059454275
2643	18.733293357496716
2644	18.33989852770719
2645	18.709256291757683
2646	18.581376781904684
2647	18.854414706700258
2648	18.79192926597414
2649	18.527609414363305
2650	18.35036174683607
2651	18.545847971834593
2652	18.61355243784897
2653	18.67608773554906
2654	18.72015639608077
2655	18.32906633550267
2656	18.681823882414452
2657	19.01818479017534
2658	18.9297154084553
2659	18.978037659748104
2660	18.61035446558826
2661	18.822735563639352
2662	18.53796327739761
2663	18.64323894138141
2664	18.679394227292885
2665	18.763026504190222
2666	18.537730485243603
2667	18.802767771020438
2668	18.67996010986843
2669	18.56857620987178
2670	18.686918895157202
2671	18.598959257704664
2672	18.560108321143694
2673	18.550905818996654
2674	18.606356066319815
2675	18.30812378150036
2676	18.677990814892734
2677	18.484974512760306
2678	18.356267521465348
2679	18.523965367265145
2680	18.61106675946629
2681	18.84819856209315
2682	18.661316119760738
2683	18.671376116363913
2684	18.424297823941277
2685	18.54663248040955
2686	18.833388066683103
2687	18.559789323425544
2688	18.732728284442832
2689	18.764615456233027
2690	18.309419240795897
2691	18.580777618988414
2692	18.3733579956676
2693	18.830926856181332
2694	18.260747155530638
2695	18.547399650304264
2696	18.425707358621363
2697	18.618406704699265
2698	18.986028344468874
2699	18.473792798641444
2700	18.293102233530576
2701	18.618664147080906
2702	18.373867893838582
2703	18.67023656513937
2704	18.827362625187753
2705	18.70546402000546
2706	18.920319563705295
2707	18.42785350060946
2708	18.512845860642045
2709	18.604553075295748
2710	18.593292680198196
2711	18.621662575181812
2712	18.455666019837203
2713	18.423660975332268
2714	18.671475633697646
2715	18.80560373089978
2716	18.515301607382167
2717	18.578278975384695
2718	18.638321182951778
2719	18.619519222113325
2720	18.417479249339586
2721	18.637132588372506
2722	18.677836370570578
2723	18.362755434294677
2724	18.660945096701727
2725	18.687729911024846
2726	18.371793013926712
2727	18.43888355425857
2728	18.635647357967525
2729	18.749204368470817
2730	18.41162157807945
2731	18.656528863206013
2732	18.503450956651537
2733	18.643234322536767
2734	18.558665317324177
2735	18.362367424401434
2736	18.418930425687304
2737	18.538090317974756
2738	18.42599185048148
2739	18.392497106304265
2740	18.342830950067132
2741	18.52045989563761
2742	18.271237245720517
2743	18.600659294099337
2744	18.59417664924951
2745	18.394518533771222
2746	18.603000303881366
2747	18.51456455904735
2748	18.49325911202918
2749	18.272051987380603
2750	18.664025392111704
2751	18.423621559880335
2752	18.294866906313832
2753	18.475552395468544
2754	18.335410536071244
2755	18.355033745804867
2756	18.29190142879108
2757	18.310955303084032
2758	18.43564835184405
2759	17.932865880584746
2760	18.27972467415218
2761	18.3097844167385
2762	18.550802761360025
2763	18.441770581621846
2764	18.137547545678036
2765	18.509584846260413
2766	18.664805633900382
2767	18.722788005034015
2768	18.49650350740003
2769	18.269050495437025
2770	18.613472424971043
2771	18.386210414542337
2772	18.284468507786688
2773	18.38448673045576
2774	18.48835675139394
2775	18.357419399347055
2776	18.38820552421056
2777	18.43372166929743
2778	18.240435028558778
2779	18.471869336105772
2780	18.396260757252076
2781	18.447165200013835
2782	18.191662956867866
2783	18.33825746744524
2784	18.41902172409751
2785	18.186975264171195
2786	18.521935318211963
2787	18.329980652656268
2788	18.278285538312517
2789	18.53440486889322
2790	18.14613890599189
2791	18.34133047033436
2792	18.563389800976328
2793	18.44661788189711
2794	18.234498999823305
2795	18.262444049088185
2796	18.109846753649975
2797	18.40459223134001
2798	18.37566240170076
2799	18.40148197802831
2800	18.511350035879666
2801	18.190361165774974
2802	18.425631087451848
2803	18.524005366438818
2804	17.886072514330333
2805	18.396017584789078
2806	18.656052619022976
2807	18.371150221183093
2808	18.51195289443862
2809	18.272188937154294
2810	18.23773958260482
2811	18.342882410085686
2812	18.3591664783909
2813	18.32749370382254
2814	18.311921599727526
2815	18.3145495228342
2816	18.30379250826715
2817	18.14930192342791
2818	18.336118955816637
2819	18.33903398956495
2820	18.39997733679898
2821	18.390694234282694
2822	18.326151313165337
2823	18.394231748064122
2824	18.099495497687055
2825	18.203715246009182
2826	18.159309732168385
2827	18.19698125305193
2828	18.132177024674384
2829	18.202673992374624
2830	18.261220266356734
2831	17.987701303931594
2832	18.17543530427386
2833	18.320010959188455
2834	18.32911172023802
2835	18.30677330995419
2836	18.340657335185263
2837	18.22230952007961
2838	18.430333621666534
2839	18.310664239728297
2840	18.478848636459194
2841	18.52194011362279
2842	18.2923786225123
2843	18.43707602953509
2844	18.20957931431798
2845	18.21778326523052
2846	18.392324022579746
2847	18.388828939775706
2848	18.450409235830147
2849	18.150510880041836
2850	18.339852892737053
2851	18.283806433429564
2852	18.205994093235855
2853	18.174338167434623
2854	18.24002925233627
2855	18.521548015424116
2856	18.02156651193408
2857	18.531216689308657
2858	18.097611699378817
2859	18.258673317105817
2860	18.06643696197472
2861	18.463619913640322
2862	18.397979915923443
2863	18.225149543063132
2864	18.157040101014445
2865	18.45287246983175
2866	18.253268352504307
2867	18.310289035346774
2868	17.983773303212004
2869	18.1802156096968
2870	18.262257512480932
2871	18.27273810993934
2872	18.292996747149687
2873	18.195477552929678
2874	18.26112672377515
2875	18.105764629201534
2876	18.4064601981341
2877	18.42667330473171
2878	18.106662712214487
2879	18.139252613559805
2880	18.422871936890004
2881	18.16780557227966
2882	18.14251573501773
2883	17.923706931838602
2884	18.188208698580993
2885	18.393997187977938
2886	18.432475916606613
2887	18.39268698405011
2888	18.394656385157653
2889	18.10425885955722
2890	18.214972254398592
2891	18.086479485059705
2892	18.303301076427722
2893	17.98644211255436
2894	18.40100419952911
2895	18.30659625945085
2896	18.29435002682232
2897	18.184581589306493
2898	18.178351874883045
2899	18.213262959725636
2900	18.121686958209246
2901	18.508236659169704
2902	18.441098078201044
2903	18.268139433109642
2904	18.309341959231336
2905	18.532708992856357
2906	18.265364984121153
2907	18.45282772235844
2908	18.139981752077684
2909	18.023943337723356
2910	18.016682212191085
2911	18.406456694253
2912	18.194862224714292
2913	18.17045379161313
2914	18.23912693324313
2915	18.109148425956274
2916	18.350009814361375
2917	18.210447421298472
2918	18.216497877878197
2919	18.288323296488525
2920	18.066274960478896
2921	18.43596103256702
2922	18.088282593208056
2923	18.27880932191842
2924	17.963848617354962
2925	18.388120546925144
2926	18.09883218413409
2927	17.978509195675027
2928	18.434262491579755
2929	18.067153633912785
2930	18.191328306490732
2931	18.42867163313791
2932	18.064535172326984
2933	17.972326044112453
2934	18.294849862672045
2935	18.129380452980698
2936	18.220396566680947
2937	18.082651622208356
2938	18.269288803553366
2939	18.348592312097978
2940	17.974201712675264
2941	18.304035386759445
2942	18.168626385256022
2943	18.395209837791683
2944	18.144452237033892
2945	18.27511326668469
2946	18.396738038041963
2947	17.992696780721925
2948	17.958750368899626
2949	17.97142031813814
2950	17.997348095966696
2951	18.118685333749568
2952	18.028806252190826
2953	18.00456733731298
2954	18.039171521115417
2955	18.008146534409295
2956	18.173413884830314
2957	18.04799272481002
2958	18.14751507446907
2959	17.985043138434634
2960	17.9372400922011
2961	18.12946091236726
2962	18.000239694889697
2963	18.06023909670068
2964	18.019253251047505
2965	18.23021916651879
2966	18.063361003111385
2967	18.028676061319977
2968	18.06736021533269
2969	18.283992555707847
2970	18.145761041271847
2971	18.00938610252337
2972	18.303718708107183
2973	18.103567326016094
2974	17.96652431587912
2975	18.031862837536554
2976	18.049797862270335
2977	18.331652405663636
2978	17.896720282962857
2979	18.204375236297032
2980	18.058784896002624
2981	18.064373972532035
2982	17.957537387934106
2983	17.872280049412872
2984	17.93481404489971
2985	18.159483196981952
2986	17.678807038310616
2987	18.176300791355676
2988	17.78143781067308
2989	17.9890143094523
2990	18.021535760786914
2991	18.11546673215866
2992	18.34646581768365
2993	18.093050267567367
2994	18.281853907820793
2995	18.09910394127476
2996	18.15349427266219
2997	18.10271382427068
2998	18.344604752316435
2999	17.925995846775926
3000	18.3166811148293
3001	18.113620895646708
3002	18.028447846711188
3003	18.06629480045518
3004	17.945144392245048
3005	17.789585652333997
3006	18.144596310057466
3007	17.882291463155227
3008	18.144962458024448
3009	17.74047105952151
3010	18.04963262295177
3011	17.96482573445214
3012	17.84451719144235
3013	18.09355980994137
3014	17.839368921055403
3015	18.087864511585625
3016	18.09991497621866
3017	18.126475198877355
3018	18.064786849992533
3019	18.014341317331
3020	17.83650115941418
3021	18.14430290018763
3022	18.033829335674866
3023	18.19713129802465
3024	17.936315764586364
3025	18.150878262670854
3026	18.23226552213446
3027	17.79045904945515
3028	17.89096236103597
3029	18.254662390486267
3030	18.22768005494756
3031	17.82016917699448
3032	17.883048243674654
3033	18.044507661688108
3034	18.039829714607617
3035	17.835903046455353
3036	18.004597986305537
3037	17.92575860202822
3038	17.787334139087854
3039	17.877572252973703
3040	18.04739475323369
3041	17.947750412458785
3042	18.12228236174554
3043	17.766409698595794
3044	17.707727926378436
3045	18.196441080152237
3046	17.953637164794696
3047	17.853190052725118
3048	17.871488850441246
3049	17.7925348333824
3050	18.280493158632066
3051	17.830028584572567
3052	17.72719820624405
3053	17.919042819431958
3054	17.7159625343733
3055	18.08956767164093
3056	17.811402207949808
3057	17.97335157856075
3058	17.7451237180065
3059	18.138693801862022
3060	17.737254942915815
3061	17.91792703093637
3062	17.996032602287478
3063	17.747036345475557
3064	17.954724264741497
3065	17.737033180952633
3066	17.584600325426315
3067	17.7291073477625
3068	18.01257570847621
3069	17.99609645023354
3070	18.243705798302727
3071	17.933165568560156
3072	18.111475613600305
3073	17.799170536649523
3074	18.01155147303756
3075	17.738042242300512
3076	17.903279169398573
3077	17.951348905763847
3078	17.95151753105494
3079	17.849304923063865
3080	18.172151879918612
3081	17.714232948964813
3082	18.028661261467192
3083	17.807643275307345
3084	17.939148199977208
3085	17.918724269952616
3086	17.982540002055494
3087	17.90826490061959
3088	17.79620265230661
3089	17.628988362132496
3090	17.824781839581554
3091	17.92637904242505
3092	17.804414116625907
3093	17.812042267502672
3094	17.90760467654954
3095	17.936979855024614
3096	17.9085472624485
3097	17.765591300249827
3098	17.77728148624239
3099	17.767952395989596
3100	17.724466643289077
3101	17.77250724441739
3102	17.8915013097796
3103	18.278696983390816
3104	18.243225828183135
3105	17.953409497628385
3106	18.01148200728316
3107	18.031145552060362
3108	17.70880474063778
3109	17.822158919987928
3110	17.845085215787368
3111	17.78402592431611
3112	17.55051133503794
3113	17.690045572503696
3114	17.84777282879746
3115	17.769971711106614
3116	17.70555810743585
3117	18.13861133735592
3118	17.819428579134197
3119	18.005520081610904
3120	17.991864963154885
3121	17.668893222077152
3122	18.10156543794419
3123	17.855787690202792
3124	17.679852323661123
3125	17.85641716161389
3126	17.778892088138956
3127	17.954598500458943
3128	17.74204655864327
3129	17.736079385673616
3130	17.999158566854803
3131	18.002338992618792
3132	17.652634774756194
3133	17.926187832930122
3134	17.774235999783116
3135	17.653170403251657
3136	17.662679618125527
3137	17.6966018776843
3138	18.016690316329573
3139	17.5688721423594
3140	17.74708843575578
3141	17.778893074656647
3142	17.557804773877685
3143	17.730871609230316
3144	17.783649093569835
3145	17.4561578909121
3146	17.801318732408237
3147	17.61231763580865
3148	17.59535342928557
3149	17.713863748670487
3150	17.911779835784404
3151	18.05024985052179
3152	17.554467024946458
3153	17.82790182013642
3154	17.936703441488866
3155	17.77446422276843
3156	17.794712037497113
3157	17.897817517325723
3158	17.802845504434995
3159	17.775597943412837
3160	17.81104475467596
3161	17.996314740420665
3162	17.71947453218022
3163	17.58071593780743
3164	17.602490725596844
3165	17.954530310440617
3166	17.937754308602035
3167	17.642764479202132
3168	17.60262927658505
3169	17.445698648542606
3170	17.55479896946016
3171	17.49774043231184
3172	17.71828532967903
3173	17.64887832359184
3174	17.490470044236865
3175	17.761341966925364
3176	17.73809841234625
3177	17.416446391863104
3178	17.596416777497147
3179	17.814573737818176
3180	17.584076295295805
3181	18.153323612017328
3182	17.55192453678674
3183	17.648448691538466
3184	18.014102060245005
3185	17.948919379165638
3186	17.70519692131428
3187	17.739289871446495
3188	17.677237047612373
3189	18.09217551134314
3190	17.66215689609672
3191	17.831058262928337
3192	17.539237295386453
3193	17.662976503738452
3194	17.914537852615588
3195	17.609008670478307
3196	17.857070345857107
3197	17.79532750326812
3198	18.091276823534756
3199	17.537725913335514
3200	17.541532216593307
3201	17.759857282800276
3202	18.07823185346186
3203	17.775828648651697
3204	17.764917123409
3205	17.957002815452576
3206	17.61394750587489
3207	17.633878188198732
3208	17.708379458822023
3209	17.646207666787664
3210	17.776749325827332
3211	17.995405493929447
3212	17.500152139618024
3213	17.77532236160621
3214	17.830341795527055
3215	17.446988917595863
3216	17.551749817270416
3217	17.867782490436106
3218	17.954489506264654
3219	17.746471617838694
3220	17.708195019093868
3221	17.701740904916967
3222	17.911877305884463
3223	17.916664591216282
3224	17.902672865889553
3225	17.723589686901903
3226	17.756535388028944
3227	17.746017135096157
3228	17.577656445044852
3229	17.80704386803736
3230	17.95906324040515
3231	17.944127701001143
3232	17.452674014969325
3233	17.606932863111755
3234	17.647945227709744
3235	17.872352709724286
3236	17.59028472166624
3237	17.656344953847363
3238	17.682563206177917
3239	17.743652876789238
3240	17.648213040644492
3241	17.914530698981384
3242	17.974572068895903
3243	17.64561144034548
3244	17.68880449410744
3245	17.896785833474
3246	17.6852793104434
3247	17.751985914376835
3248	17.523178382299495
3249	17.68177129852096
3250	17.628475622686217
3251	17.757932335108244
3252	17.83180837761718
3253	17.48729766776705
3254	17.460056810046463
3255	17.338518417698236
3256	17.67092946740951
3257	17.737110086029208
3258	17.860101206913292
3259	17.68091087761727
3260	17.766783353634498
3261	17.702162813430064
3262	17.65446657274174
3263	17.55365602368039
3264	17.61394982525509
3265	17.680999880655076
3266	17.953768654410457
3267	17.536314299534336
3268	17.517751826305105
3269	17.923512536990398
3270	17.872696880650754
3271	17.67714190679576
3272	17.69904093891716
3273	17.823766838000694
3274	17.721283247111696
3275	17.644843474220103
3276	17.684159510085326
3277	17.602019385808635
3278	17.486939609356906
3279	17.587144926368225
3280	17.645596201160036
3281	17.694227309212252
3282	17.753981914456332
3283	17.661283473537154
3284	17.537296218004997
3285	17.553235970449194
3286	17.373414772284388
3287	17.631067883435783
3288	17.579143074738024
3289	17.676019018837383
3290	17.34210281561118
3291	17.619332934701728
3292	17.355755036003863
3293	17.605424072290717
3294	17.685300737800645
3295	17.767392416298566
3296	17.469258662687782
3297	17.741263586924905
3298	17.582273567786476
3299	17.532464067457504
3300	17.739820992855737
3301	17.623654957747792
3302	17.735326942762548
3303	17.512239802923947
3304	17.683941496729258
3305	17.645418970174102
3306	17.50708871368473
3307	17.817439576573246
3308	17.552815322745513
3309	17.895583243412347
3310	17.524692213829393
3311	17.44377612883058
3312	17.823649256192624
3313	17.55672498544095
3314	17.85863870671434
3315	17.817430377994715
3316	17.55720087564654
3317	17.74249294702819
3318	17.594395915495646
3319	17.448431911723787
3320	17.613676802719283
3321	17.57160986824199
3322	17.455447860910663
3323	17.579111311065134
3324	17.290590311580168
3325	17.614387944027893
3326	17.62907691540797
3327	17.40190288963152
3328	17.592621850019952
3329	17.552616668712652
3330	17.517874203018476
3331	17.596681553098087
3332	17.572773079513063
3333	17.46972923065521
3334	17.620831058302414
3335	17.659037811537072
3336	17.74092564368157
3337	17.714513347111275
3338	17.703368255640815
3339	17.776351082822362
3340	17.61424454468128
3341	17.41905494782119
3342	17.48766301125946
3343	17.454558220062136
3344	17.665591705502774
3345	17.35299713820212
3346	17.570059532732397
3347	17.49153505277874
3348	17.33935811026765
3349	17.42762474228277
3350	17.36628253605898
3351	17.61929608093103
3352	17.469507158304648
3353	17.432182285087098
3354	17.56741227904029
3355	17.736982854181228
3356	17.391242014200238
3357	17.35218502971814
3358	17.564796293071446
3359	17.58001185130767
3360	17.39628462725726
3361	17.480975136762986
3362	17.38630025313123
3363	17.555646008464322
3364	17.622932814669547
3365	17.611013346505025
3366	17.39207384015755
3367	17.69491977166122
3368	17.413905198086976
3369	17.570795794301304
3370	17.437704545569066
3371	17.44767205178623
3372	17.271206593966305
3373	17.38538585344677
3374	17.73015163345232
3375	17.28585797503809
3376	17.490835538357935
3377	17.422689608930437
3378	17.591849254061557
3379	17.724226242584585
3380	17.39787423176269
3381	17.540128673201792
3382	17.453758261715453
3383	17.51905077319546
3384	17.48849844027698
3385	17.51375366402606
3386	17.483993021485873
3387	17.434123625422377
3388	17.802710440279057
3389	17.420878424810006
3390	17.74469974945618
3391	17.669818750141996
3392	17.68535378761839
3393	17.614538303409134
3394	17.38542368144881
3395	17.705247977606643
3396	17.72558496738064
3397	17.2613269146226
3398	17.3275585422771
3399	17.384463811891667
3400	17.47540900642123
3401	17.37714296248152
3402	17.472092334071387
3403	17.389399153697603
3404	17.397496708423102
3405	17.564415052239582
3406	17.606150358653995
3407	17.72479781738633
3408	17.703893978316135
3409	17.65666254524892
3410	17.59665544152453
3411	17.822067840855564
3412	17.600327703769125
3413	17.713443657704637
3414	17.401757685487915
3415	17.654476265320653
3416	17.346942141575678
3417	17.21669532773186
3418	17.61035595296243
3419	17.51980597624143
3420	17.697591878332947
3421	17.56334433307762
3422	17.693244400912192
3423	17.52451457624442
3424	17.35726204645177
3425	17.514909919428746
3426	17.55868643252306
3427	17.193885634412098
3428	17.381638023056407
3429	17.463128591045557
3430	17.31352145489999
3431	17.06145390877671
3432	17.58262159475868
3433	17.53527818885163
3434	17.406005467990322
3435	17.42604947242632
3436	17.35568995614006
3437	17.28424014551868
3438	17.203085443289908
3439	17.37109126026135
3440	17.578192444440543
3441	17.407978778874142
3442	17.461080495473922
3443	17.261279665821057
3444	17.237034625848768
3445	17.38418167683399
3446	17.265618307119976
3447	17.224400690831306
3448	17.117336619528373
3449	17.49592573071643
3450	17.168261337840576
3451	17.54351901400042
3452	17.306764883509217
3453	17.33410266529012
3454	17.350724644564107
3455	17.37268467619928
3456	17.499625903113934
3457	17.34346559535715
3458	17.50934001257677
3459	17.341544485699348
3460	17.491460520069097
3461	17.46107994774354
3462	17.636595013350547
3463	17.188543129962408
3464	17.532908290326464
3465	17.501790307996608
3466	17.520029993495186
3467	17.350833728865776
3468	17.271899289470454
3469	17.40249448746049
3470	17.212842305068673
3471	17.065144379990674
3472	17.607916492338337
3473	17.54121612428682
3474	17.486951222567917
3475	17.357902008269217
3476	17.576166714413134
3477	17.279784151097125
3478	17.122873984424352
3479	17.508273388685325
3480	17.63669037517888
3481	17.32237541752956
3482	17.17515215915507
3483	17.60518615714227
3484	17.51985567382889
3485	17.465128949346695
3486	17.66547615950325
3487	17.536611684793964
3488	17.311289763619424
3489	17.36050799977242
3490	17.317393133554358
3491	17.4553957634476
3492	17.044844216918765
3493	17.34995703769965
3494	17.35060959361969
3495	17.44244079250751
3496	17.280556460498346
3497	17.73494563350931
3498	17.422330037149717
3499	17.280110707910953
3500	17.2225083081277
3501	17.351287173780623
3502	17.199049170619524
3503	17.35532941170774
3504	17.179909775121025
3505	17.417130191470008
3506	17.45723206021835
3507	17.2247868940437
3508	17.50551319457743
3509	17.48463647578837
3510	17.534178067744524
3511	17.26719989226554
3512	17.636227755324956
3513	17.42964692855566
3514	17.604621800738567
3515	17.290440227488574
3516	17.472194504222074
3517	16.983790681813257
3518	17.467760448896502
3519	17.39029568409852
3520	17.420060945857706
3521	17.245108081016962
3522	17.342257460969233
3523	17.494139706462374
3524	17.47205440016868
3525	17.306970414087477
3526	17.465288350798815
3527	17.477203802420295
3528	17.204897065640328
3529	17.18053786388984
3530	17.229240650096415
3531	17.465996843637573
3532	17.348374909746553
3533	17.05985257397072
3534	17.273416004052546
3535	17.43543333178629
3536	17.406293445122255
3537	17.288662600846735
3538	17.450314776195913
3539	17.310227731671898
3540	17.489067807692802
3541	17.35949732619486
3542	17.423899896679348
3543	17.552609998741215
3544	17.061862601422042
3545	17.28515803237453
3546	17.22348987307572
3547	17.20513605187436
3548	17.149100564604815
3549	17.4506711158382
3550	17.46207380092847
3551	17.42371814429034
3552	17.363654116237694
3553	17.297281153275666
3554	17.480278707398877
3555	17.10609869463607
3556	17.57656970412253
3557	17.37036926948235
3558	17.643223184376044
3559	17.256477657877973
3560	17.21098065217256
3561	17.405866722928486
3562	17.12087879118201
3563	17.46742178899808
3564	17.12662435375133
3565	17.480890890462963
3566	17.394411615901095
3567	17.17054638748575
3568	17.488656083253066
3569	17.22013707667131
3570	17.328075682506533
3571	17.58000734832535
3572	17.251409122874033
3573	17.03233992705938
3574	17.295074159233266
3575	17.169008335675862
3576	17.228360955574924
3577	17.273942671156806
3578	17.17659762157305
3579	17.25990361306318
3580	17.25004603529467
3581	17.171828616689712
3582	17.322242038502356
3583	17.638316381418505
3584	17.266147207007414
3585	17.22228610757584
3586	17.33261548380214
3587	17.414644719442073
3588	17.403709820442533
3589	17.17472041404177
3590	17.475036583485764
3591	17.382947934663747
3592	17.297247776739614
3593	17.369905454736685
3594	17.360955585594297
3595	17.119751266840506
3596	17.31030345005276
3597	17.230934443280024
3598	17.34992378729103
3599	17.58271610096603
3600	17.451786913009876
3601	17.2786903222589
3602	17.4994418019534
3603	17.178280106779617
3604	17.268858205839635
3605	17.18913067280531
3606	17.39535119735976
3607	17.53947663933565
3608	17.175133339629593
3609	17.772242078210894
3610	17.38804953015966
3611	17.618098255636514
3612	17.316340574364936
3613	17.70057723103168
3614	17.545769719032034
3615	17.092546512572195
3616	17.381889168765777
3617	17.350153596095865
3618	17.52560423230037
3619	17.34288797510063
3620	17.262444311103177
3621	17.407225344076398
3622	17.223270285794204
3623	17.200972247716113
3624	17.481518055728465
3625	17.395484236790864
3626	17.49687462204165
3627	17.44484863966919
3628	17.114243881825804
3629	17.311647589428425
3630	17.31752518395537
3631	17.304303566342234
3632	17.412119210168655
3633	17.40958215451789
3634	17.548132438915015
3635	17.227702222091693
3636	17.338562923420916
3637	17.541568357840625
3638	17.4718733054293
3639	17.247149068727097
3640	17.246473672348237
3641	17.63708517649855
3642	17.446964564955046
3643	17.38400720391913
3644	17.262782349862903
3645	17.339584347281576
3646	17.282096025347577
3647	17.301309268742568
3648	17.420440187235958
3649	17.304754804995127
3650	17.285009200143712
3651	17.561084699665276
3652	17.453434437378647
3653	17.33844418611961
3654	17.438377641100427
3655	17.275879069030267
3656	17.296492518552004
3657	17.53020731225355
3658	17.260662821040228
3659	17.15290730379165
3660	17.26472160566404
3661	17.300721358380635
3662	17.222366795137578
3663	17.22411750747642
3664	17.02356997916398
3665	17.151004809382542
3666	17.346293546677536
3667	17.518787007818165
3668	17.210989324947143
3669	17.310037659258565
3670	17.133034313789597
3671	17.318985639091565
3672	17.359809981961153
3673	17.117337364360775
3674	17.026583283491135
3675	17.021928568130452
3676	17.42637191539084
3677	17.730346916595266
3678	17.399512589919695
3679	17.438446275423996
3680	17.302094322042112
3681	17.18436174949856
3682	17.43757337915596
3683	16.929919745754635
3684	17.188175413454033
3685	17.160443914406358
3686	17.35222235972601
3687	17.106150525811028
3688	17.359419966435528
3689	17.056340556154602
3690	17.24927050849187
3691	17.50501981230705
3692	17.307691963621373
3693	17.090766107633254
3694	17.18477736490681
3695	17.21984335522315
3696	17.289019222571817
3697	17.35953978500296
3698	17.429157248323715
3699	17.20779290907619
3700	17.360454885016544
3701	17.38712190534807
3702	17.075110210679913
3703	17.04982372132136
3704	17.015067423614965
3705	17.02415332017607
3706	17.24028641705534
3707	17.27898706959141
3708	17.29870029035925
3709	17.167242900011082
3710	17.148807576514397
3711	17.21071178120548
3712	17.181966316225214
3713	17.17830136782548
3714	17.17411518368399
3715	17.224008036140305
3716	17.25002141647448
3717	17.44925370634399
3718	17.509698078220545
3719	17.34993686656318
3720	17.25194748083181
3721	17.115151636000856
3722	17.124201363888634
3723	17.53279643503651
3724	17.133954836399617
3725	17.244066368867646
3726	17.232641009278506
3727	17.18325718515128
3728	17.147152718210695
3729	17.18563305125914
3730	17.320577917580348
3731	17.02207787906511
3732	17.036979604910872
3733	17.154226353099762
3734	16.87673415197489
3735	17.004836231334465
3736	17.14038353626343
3737	17.305004006050844
3738	17.321993210241484
3739	17.169340653141717
3740	17.219960244722493
3741	16.99186402646013
3742	17.016691570129044
3743	17.129161623719625
3744	17.364899930690708
3745	17.00961663854041
3746	17.2320716479851
3747	17.04706663402012
3748	17.140386670551862
3749	16.98168346568964
3750	17.285471980028376
3751	17.192413308937216
3752	16.94478048998529
3753	17.02872263537769
3754	17.249060681079943
3755	17.02322704146284
3756	17.20936955241226
3757	17.12095416170761
3758	17.211668227043628
3759	17.223720097191023
3760	17.016848649442647
3761	17.17820340092696
3762	17.14021684360031
3763	17.100330400095366
3764	17.140605103079007
3765	17.248264928218354
3766	17.104107773510325
3767	17.153762077580282
3768	17.08613733446592
3769	16.95223183859618
3770	16.81268852195119
3771	17.003217905478063
3772	17.074606262309484
3773	16.81677115933962
3774	17.295620207266666
3775	17.32059109481661
3776	16.945230160757173
3777	16.890362611521986
3778	17.12047900563596
3779	17.175124384143288
3780	16.852829588496533
3781	17.159648076395296
3782	17.17740880506352
3783	17.127003392714535
3784	17.11366281173019
3785	16.918822917623924
3786	17.14936209500849
3787	17.075467082749505
3788	17.38570892391558
3789	17.199046516298047
3790	16.97913538882896
3791	17.174800760247788
3792	16.984169296434587
3793	16.872464851103963
3794	16.95704540217869
3795	16.98852421937721
3796	17.107587791025445
3797	16.88988456682114
3798	16.991493566180004
3799	16.922702824727626
3800	17.27269280590236
3801	17.08560116036909
3802	17.140142798368096
3803	17.225539454316497
3804	17.075345196058265
3805	16.957343023209155
3806	16.976398552010178
3807	17.094949184786355
3808	16.848703928364795
3809	17.212390828676494
3810	16.913354604787823
3811	16.984441767587825
3812	17.073277632598362
3813	17.195151461859734
3814	16.991697438017603
3815	17.017821432687647
3816	17.131085424559743
3817	17.14581369624637
3818	17.5280807617472
3819	16.976099609391195
3820	17.184481673485486
3821	17.358898764004195
3822	17.047196902424083
3823	17.10452306676371
3824	17.44776710511782
3825	17.346874264389037
3826	17.30722949584002
3827	17.020527071891394
3828	17.318926996062547
3829	17.2044626365329
3830	17.045476536302708
3831	17.254537657401887
3832	16.78659822963424
3833	17.240744159601846
3834	16.829773804062018
3835	17.206355567890395
3836	17.173813144631737
3837	16.806858133282216
3838	17.3323156280921
3839	17.068848635079338
3840	16.822260009814634
3841	17.081501729400056
3842	17.10739676968034
3843	16.98573870511336
3844	17.1284841149439
3845	16.699555727563475
3846	17.02381260120463
3847	17.156181286029064
3848	17.26699188995802
3849	17.00668473927056
3850	17.21237953498972
3851	17.114590722135997
3852	16.70307882007202
3853	17.054558905791236
3854	17.10801646306929
3855	17.29995730152329
3856	17.01007804848616
3857	17.21229800053524
3858	17.188111663172457
3859	17.05585281894966
3860	17.16131728310554
3861	17.12103129881211
3862	16.96691703201018
3863	17.017443973838613
3864	17.148269363473727
3865	16.826362128751338
3866	17.03430673703224
3867	17.123678365905942
3868	17.30102298874287
3869	16.961022119226044
3870	17.000141626619556
3871	17.09824390243166
3872	16.935661362014365
3873	16.8756885631223
3874	17.133307288460692
3875	17.10386908613966
3876	16.927972730975274
3877	17.11515730746501
3878	17.115004467848543
3879	17.155897821309868
3880	17.10998494968146
3881	16.848863182450913
3882	16.906756300371764
3883	17.126352981274383
3884	17.062458626025954
3885	16.977594002316476
3886	16.963341541209896
3887	17.036407763183703
3888	17.10152595631375
3889	17.056102046755026
3890	17.14836882339677
3891	16.986656018503197
3892	16.978047838729797
3893	17.206718455700585
3894	17.03804035003352
3895	16.99546106187227
3896	17.137877234067282
3897	17.01880064407975
3898	17.038040856296732
3899	17.288552081456015
3900	17.356119059015107
3901	16.864735441035233
3902	17.32210542503106
3903	17.348550317780248
3904	16.89050687639474
3905	17.53310331687916
3906	16.952605600232232
3907	17.346263237906935
3908	17.06688720859598
3909	17.082025365452733
3910	17.112779407312942
