2626	7.549269418142334
2627	7.360521846053899
2628	7.440572878739609
2629	7.5461177621352356
2630	7.883951310420106
2631	7.466592969511907
2632	7.572537699355522
2633	7.635173745640377
2634	7.868791298429914
2635	7.563876820203573
2636	7.632627114672265
2637	7.535915546590403
2638	7.532049950572985
2639	7.432254122069497
2640	7.388859618987411
2641	7.801496388163095
2642	7.378305612979101
2643	7.56657070829961
2644	7.719232139011823
2645	7.589809241516049
2646	7.41557898680519
2647	7.7547075316887595
2648	7.518596653471
2649	7.70205906023818
2650	7.509618690714062
2651	7.614166156715373
2652	7.709689665152117
2653	7.613598495811832
2654	7.658869182446618
2655	7.739964812132544
2656	7.5755170748737495
2657	7.63614054182187
2658	7.459758852473816
2659	7.579642319926342
2660	7.588909558190284
2661	7.296164668885078
2662	7.257274707158238
2663	7.534368941761104
2664	7.708423563531089
2665	7.626180278036344
2666	7.36192860997596
2667	7.47096525320601
2668	7.6422857373557695
2669	7.556717933074035
2670	7.45239494540362
2671	7.74083286148414
2672	7.839831855622137
2673	7.629107705014578
2674	7.701153606825382
2675	7.530067607395404
2676	7.4297408722697424
2677	7.444557544812616
2678	7.767439067107284
2679	7.490002038892121
2680	7.706233237961476
2681	7.448307224298336
2682	7.75401425540387
2683	7.624303375663948
2684	7.508290506878982
2685	7.570584074574443
2686	7.83377892454361
2687	7.414132671867442
2688	7.675521268076366
2689	7.575486827357542
2690	7.6911402402405615
2691	7.381247732508445
2692	7.74238575881525
2693	7.530115368692976
2694	7.256162733645992
2695	7.786388138727118
2696	7.425132053224493
2697	7.633538497405573
2698	7.4305231662449
2699	7.622249050291006
2700	7.731127222046681
2701	7.355078134505718
2702	7.430300663688237
2703	7.427816554690672
2704	7.546660356451221
2705	7.512807874452992
2706	7.403976717897135
2707	7.507798323736732
2708	7.61907348786853
2709	7.432121328780604
2710	7.790903488392796
2711	7.67689959619587
2712	7.556949236539087
2713	7.704532820951498
2714	7.5825884954772675
2715	7.511879822989461
2716	7.8059364466090395
2717	7.809531341459805
2718	7.518771496647608
2719	7.750903800739376
2720	7.590055836262146
2721	7.490294891892482
2722	7.691908752176367
2723	7.489511973774162
2724	7.738458076282783
2725	7.340907730315425
2726	7.505521076316723
2727	7.255134851541196
2728	7.5223393231410585
2729	7.641484326502152
2730	7.534375293246935
2731	7.481836809069615
2732	7.553556445355379
2733	7.566446452301795
2734	7.5315220746415585
2735	7.498301333719228
2736	7.86385239666439
2737	7.4723989229356285
2738	7.4411018459335265
2739	7.726629098207577
2740	7.6716853005040075
2741	7.6290194768773505
2742	7.9980160730247345
2743	7.715676293086331
2744	7.6170745327452165
2745	7.571774929169559
2746	7.538033895572933
2747	7.782329664057438
2748	7.5153764207277955
2749	7.536009535307898
2750	7.743634839949993
2751	7.604147882371139
2752	7.6069429514326785
2753	7.685382015867635
2754	7.53701403077463
2755	7.685542752822413
2756	7.646157013590044
2757	7.572958696239752
2758	7.480132237772602
2759	7.773808823708233
2760	7.681625874981158
2761	7.367730278791035
2762	7.580554626307568
2763	7.677910707128778
2764	7.721412555836515
2765	7.485235361934867
2766	7.5675732704953536
2767	7.703531786297846
2768	7.668366957700442
2769	7.669497055337197
2770	7.478778340923446
2771	7.390164871199221
2772	7.523919003055455
2773	7.38460899775255
2774	7.384535699698374
2775	7.41630623755519
2776	7.54440716804219
2777	7.5576215713042005
2778	7.799157192703138
2779	7.793180319507072
2780	7.685997035855386
2781	7.448265988735991
2782	7.832524378731842
2783	7.659159592796731
2784	7.5274852622960156
2785	7.529851292033137
2786	7.611654323310504
2787	7.5063564987427265
2788	7.467932103662436
2789	7.430217096512278
2790	7.467156552069761
2791	7.588037910336391
2792	7.533183191372109
2793	7.556683738434981
2794	7.24534984639139
2795	7.585894300903722
2796	7.596759289316692
2797	7.590876788099353
2798	7.526323446246956
2799	7.390858189735694
2800	7.611316402594853
2801	7.502875476948036
2802	7.48807001538553
2803	7.5547002138376955
2804	7.368210398050352
2805	7.558034355649036
2806	7.466403512245784
2807	7.445895633563417
2808	7.709586911619268
2809	7.583490575969245
2810	7.7382986720349045
2811	7.477826106868389
2812	7.6427705006242626
2813	7.511596022668612
2814	7.759975636163128
2815	7.648757728227417
2816	7.542425608082328
2817	7.344910091930559
2818	7.600286659660394
2819	7.481660221958169
2820	7.6019639850578145
2821	7.455048418767144
2822	7.731761841180811
2823	7.64645833451213
2824	7.7903853085027235
2825	7.393751974857822
2826	7.405443451597506
2827	7.3690209646098515
2828	7.525811891434251
2829	7.583190928820468
2830	7.362243538504462
2831	7.388407935585034
2832	7.483829175767357
2833	7.635328500261867
2834	7.769597089924194
2835	7.722525267942575
2836	7.4832128966656875
2837	7.6860403216777815
2838	7.494504759020992
2839	7.261581192008935
2840	7.476498488360466
2841	7.4479776321227416
2842	7.500087593736648
2843	7.653677091647349
2844	7.495034211968075
2845	7.447334634497603
2846	7.590237833000903
2847	7.795534807547997
2848	7.488761224535163
2849	7.464456629511448
2850	7.480922457121347
2851	7.623496136692127
2852	7.56989838762167
2853	7.517846053626604
2854	7.566499881625473
2855	7.460631029166401
2856	7.5649425571646995
2857	7.590207363520501
2858	7.336588304423686
2859	7.71736920524055
2860	7.605841964611733
2861	7.408852332575297
2862	7.592983488052039
2863	7.342183820413766
2864	7.593825785447432
2865	7.378366676740461
2866	7.5858849979272795
2867	7.594624592303601
2868	7.590773487715187
2869	7.4256343598979155
2870	7.659781701548468
2871	7.402546204564347
2872	7.5400431724188755
2873	7.441045213478424
2874	7.389061912968322
2875	7.451532664967205
2876	7.443873711965373
2877	7.448267249960889
2878	7.5850739672485075
2879	7.574869447199098
2880	7.498513762102579
2881	7.403312246383654
2882	7.146970428241346
2883	7.382286651564998
2884	7.327231806845515
2885	7.350982984066093
2886	7.4426778047250925
2887	7.746358672765802
2888	7.670199104987866
2889	7.4147670406736745
2890	7.6756525523134
2891	7.548292240004516
2892	7.537620749987325
2893	7.443579394677894
2894	7.771787827335039
2895	7.354335990038543
2896	7.707751098868124
2897	7.618533989453592
2898	7.523882452074208
2899	7.567394787115491
2900	7.56492710519024
2901	7.412694492304812
2902	7.609068257036226
2903	7.592489451505803
2904	7.637528572141112
2905	7.444611885495135
2906	7.520883484783398
2907	7.415675596254249
2908	7.6201107318893575
2909	7.534867222185816
2910	7.760535061503437
2911	7.46823802008737
2912	7.365731019984011
2913	7.755745665487718
2914	7.469140112950125
2915	7.662883219304823
2916	7.449150706138706
2917	7.954371145872678
2918	7.668026522157979
2919	7.459567306791965
2920	7.517625921217036
2921	7.555615594210677
2922	7.570618118967969
2923	7.449950251841215
2924	7.505181654994411
2925	7.531436429856449
2926	7.533661460766173
2927	7.383063967116886
2928	7.470493343925428
2929	7.5278575515903405
2930	7.666166088557828
2931	7.429997870876359
2932	7.60373835577452
2933	7.54204336044135
2934	7.417735685510688
2935	7.544070848356525
2936	7.538162722951136
2937	7.360873899940126
2938	7.44613133299757
2939	7.1755851903989205
2940	7.5585034824858095
2941	7.389131893772531
2942	7.290594850036036
2943	7.717174164789286
2944	7.44771085771917
2945	7.284557934452485
2946	7.5665217300367225
2947	7.314516592523758
2948	7.51650129589392
2949	7.492680051881771
2950	7.595896039932565
2951	7.409372152063167
2952	7.6895090424515535
2953	7.46698857438583
2954	7.4271833114607935
2955	7.711286301985325
2956	7.500948703298534
2957	7.452508081487545
2958	7.541492878879058
2959	7.361333587651793
2960	7.526036093361091
2961	7.469730334336125
2962	7.473361027469505
2963	7.59416334336675
2964	7.518201899994591
2965	7.545587862485944
2966	7.546224881825886
2967	7.386922293711939
2968	7.656715822497178
2969	7.7169173614060735
2970	7.312118662117306
2971	7.631615791751597
2972	7.456457437212447
2973	7.722929803141653
2974	7.425818118013163
2975	7.642032898671958
2976	7.720777503187285
2977	7.597840508774701
2978	7.31510048956594
2979	7.337623505540267
2980	7.525072426715632
2981	7.626110589248596
2982	7.7350582032742805
2983	7.656008200653974
2984	7.4695037939302535
2985	7.828158100799185
2986	7.30941470431177
2987	7.649939488642068
2988	7.3276562109530365
2989	7.53160341430027
2990	7.40378866746906
2991	7.6654201910533715
2992	7.6206876193818385
2993	7.531051898797356
2994	7.536483536210459
2995	7.475235043493263
2996	7.539747281280637
2997	7.770170519481653
2998	7.484161368141405
2999	7.421581172281007
3000	7.3548981343009965
3001	7.58597968591682
3002	7.221783697791033
3003	7.452619958005773
3004	7.723681654316831
3005	7.646716922827279
3006	7.605794238846962
3007	7.431062474409578
3008	7.452827240966237
3009	7.415164484248142
3010	7.5379767347543645
3011	7.825910737617441
3012	7.674725116696486
3013	7.468744822701389
3014	7.573721781655968
3015	7.670447272531821
3016	7.460106675521462
3017	7.419530451318817
3018	7.569319105610555
3019	7.62864127441213
3020	7.381842007209763
3021	7.36646917945657
3022	7.570922510107051
3023	7.380929981953666
3024	7.548055011932152
3025	7.527682452812769
3026	7.1973530177205625
3027	7.467389823343527
3028	7.494458036374111
3029	7.490561655981384
3030	7.593630132371542
3031	7.532776589092536
3032	7.580016872888001
3033	7.694431126283056
3034	7.610660767927297
3035	7.41725316436441
3036	7.744363302884421
3037	7.552952494151307
3038	7.680754200832539
3039	7.423826910768406
3040	7.669376916754206
3041	7.564095031864782
3042	7.668398870593825
3043	7.323946593948097
3044	7.518554798611855
3045	7.574624738741618
3046	7.632384975198568
3047	7.509907667303785
3048	7.627358878370579
3049	7.3505655855684475
3050	7.593894219076414
3051	7.645176008472957
3052	7.390199829387352
3053	7.516544176684041
3054	7.428731211487591
3055	7.641465772569632
3056	7.351358660222263
3057	7.555254762135816
3058	7.462341396159235
3059	7.477623584023709
3060	7.562670817466872
3061	7.450941893543751
3062	7.425187555437937
3063	7.464711619880839
3064	7.460134672806587
3065	7.612876750406612
3066	7.194344092804723
3067	7.3122259973796115
3068	7.457414937690418
3069	7.583400896971192
3070	7.510702706488411
3071	7.473682666286157
3072	7.403063375784409
3073	7.574462439801606
3074	7.565369381928115
3075	7.431192494790247
3076	7.577021709186068
3077	7.548366371404248
3078	7.341025451624422
3079	7.541330138951544
3080	7.548974656633937
3081	7.345757520537593
3082	7.469344227411609
3083	7.483630128710449
3084	7.32597416624315
3085	7.490985300859519
3086	7.648008954335063
3087	7.620573995291376
3088	7.292034640700141
3089	7.500137568550979
3090	7.621826234911083
3091	7.479522663618592
3092	7.315709682712604
3093	7.560418626233705
3094	7.547827025454238
3095	7.536801402684825
3096	7.489703453177293
3097	7.393200546125122
3098	7.522723563582973
3099	7.497222981125386
3100	7.375223924712616
3101	7.56944487394671
3102	7.699930709010367
3103	7.4855000420570725
3104	7.342822976050045
3105	7.619496263394732
3106	7.711374459863102
3107	7.613399269135302
3108	7.531733500467927
3109	7.640234634193474
3110	7.510407467019106
3111	7.4324957612679
3112	7.3961035988912665
3113	7.406025350691652
3114	7.612208737953291
3115	7.596502123426823
3116	7.539172335730038
3117	7.6765498422638245
3118	7.130540923819797
3119	7.4590141904584195
3120	7.4942372034123625
3121	7.638350445425466
3122	7.350837659277137
3123	7.219121171340274
3124	7.565912528719339
3125	7.708788591533463
3126	7.520103575444634
3127	7.254863272287174
3128	7.665181036521679
3129	7.494573178418565
3130	7.584859985158503
3131	7.42059074108216
3132	7.588185710634818
3133	7.3089389528596955
3134	7.643075351439631
3135	7.617326347808598
3136	7.698549557825208
3137	7.36128180702708
3138	7.561122525092635
3139	7.642365122619929
3140	7.247327649034183
3141	7.1823527884772105
3142	7.446493532059744
3143	7.372282235058279
3144	7.1875014771016765
3145	7.6819917409842455
3146	7.505370702858526
3147	7.501175881171125
3148	7.560278302795683
3149	7.6445443244732205
3150	7.470174133771798
3151	7.32526392502027
3152	7.897500357824761
3153	7.525752930790792
3154	7.723588134881205
3155	7.259338144214659
3156	7.676445651007604
3157	7.699210379422303
3158	7.525787951628998
3159	7.542795165232229
3160	7.382445428772491
3161	7.46367358819322
3162	7.561494739504949
3163	7.453911889229921
3164	7.620456143095483
3165	7.421363584746283
3166	7.568304422022524
3167	7.50613719973975
3168	7.573282209430484
3169	7.459959312731077
3170	7.694363624344235
3171	7.525482237986436
3172	7.251129190568614
3173	7.537140598443738
3174	7.621016645824617
3175	7.498912577126745
3176	7.5606998042781335
3177	7.603121318395256
3178	7.163669790067245
3179	7.6240372676318335
3180	7.449745115114948
3181	7.422179925479843
3182	7.510756228691073
3183	7.405569397296763
3184	7.675386129593676
3185	7.17084841306436
3186	7.468784015699956
3187	7.5048363674750895
3188	7.393559261953504
3189	7.590226594881549
3190	7.382331669441839
3191	7.361145074638957
3192	7.5612881605991635
3193	7.663976068932186
3194	7.56628428287892
3195	7.447329517078361
3196	7.694258158022038
3197	7.5226834425796625
3198	7.405161000287985
3199	7.319552061334796
3200	7.518736658669416
3201	7.428868844933463
3202	7.447561006053671
3203	7.767121018650206
3204	7.349672847355078
3205	7.668043375789276
3206	7.380927127606505
3207	7.3529624045275925
3208	7.4881684511960005
3209	7.345576621755294
3210	7.46314033818676
3211	7.523758085766703
3212	7.5637329088256635
3213	7.241993285464141
3214	7.403817907420586
3215	7.582749815272093
3216	7.455084431851967
3217	7.430846515587103
3218	7.340450922055216
3219	7.449257682063924
3220	7.5774740769723214
3221	7.53850302695415
3222	7.334009702827991
3223	7.523035181377302
3224	7.402440393200672
3225	7.050866299689902
3226	7.686613525830596
3227	7.538920689892314
3228	7.443316793810371
3229	7.36387041872585
3230	7.476217657779508
3231	7.457349984071502
3232	7.637178629612621
3233	7.354195851357602
3234	7.619291269210558
3235	7.540898943891183
3236	7.55482854947752
3237	7.5363727342819615
3238	7.57286296758209
3239	7.367256830615994
3240	7.606472854904488
3241	7.671025400167376
3242	7.388528541567363
3243	7.339380441745458
3244	7.446636403417602
3245	7.4317439498878155
3246	7.6413257600916245
3247	7.463081736779662
3248	7.56201650050894
3249	7.393921400768187
3250	7.561759242979815
3251	7.625363040653978
3252	7.4104559137655786
3253	7.440296122166897
3254	7.573043681017267
3255	7.642838997554594
3256	7.226518469802917
3257	7.456395658970179
3258	7.527982384047876
3259	7.495406893044871
3260	7.563414210498824
3261	7.418387293253234
3262	7.435158350974719
3263	7.413214191032284
3264	7.490222611193318
3265	7.440516949954408
3266	7.331890872248715
3267	7.642552357771378
3268	7.4757285744949264
3269	7.425466790238481
3270	7.54036751387737
3271	7.133124271499732
3272	7.391666719925515
3273	7.521928730747477
3274	7.443174679193742
3275	7.5754252807879245
3276	7.213911745380241
3277	7.605945193602931
3278	7.5859600307895105
3279	7.627882487538881
3280	7.430891013813047
3281	7.347158185325979
3282	7.446568969344108
3283	7.535187007051527
3284	7.326003054056343
3285	7.4859004995134875
3286	7.394909325657524
3287	7.505355465185825
3288	7.579838069460037
3289	7.499155981419689
3290	7.375715422561949
3291	7.451005529405761
3292	7.321969996192017
3293	7.36168846425059
3294	7.272722541109601
3295	7.4290563337421975
3296	7.616496307376453
3297	7.257028874366829
3298	7.277201452648824
3299	7.378037389011379
3300	7.414942971036113
3301	7.504257349723277
3302	7.330176999816031
3303	7.400177780306026
3304	7.491791624955506
3305	7.385451180192163
3306	7.321296726510709
3307	7.308735306152126
3308	7.362742449038004
3309	7.540852034455235
3310	7.413937594883426
3311	7.561768534331935
3312	7.374022485706527
3313	7.482159859470435
3314	7.5491827759368855
3315	7.316108086642314
3316	7.511213954006983
3317	7.297528750103977
3318	7.508154761912521
3319	7.779857052689318
3320	7.421619169176857
3321	7.473503434478834
3322	7.327926173122416
3323	7.51400219561317
3324	7.397071012068737
3325	7.4525278386734515
3326	7.650805855933647
3327	7.6270975480848
3328	7.482928617510829
3329	7.526764413098761
3330	7.493340122627925
3331	7.545807000516391
3332	7.624763228453556
3333	7.411263307360623
3334	7.475735467892574
3335	7.392240653998075
3336	7.5073368470945105
3337	7.334241665158343
3338	7.51321572387479
3339	7.459870183536425
3340	7.7209571449184375
3341	7.368560354654829
3342	7.379834658364237
3343	7.475845583680897
3344	7.3305131806996116
3345	7.430840173655183
3346	7.253360893722562
3347	7.404519890214109
3348	7.564648198445114
3349	7.480114429446463
3350	7.2851111273937885
3351	7.627695313965193
3352	7.526949033052314
3353	7.290982092868317
3354	7.735781408401065
3355	7.0429330290482115
3356	7.344452891984562
3357	7.554516426368403
3358	7.433173673631827
3359	7.473713294143916
3360	7.73323361684924
3361	7.373342056447052
3362	7.477328157599071
3363	7.62752128241922
3364	7.360849257082708
3365	7.2234870850731205
3366	7.604627569180337
3367	7.228584778876026
3368	7.384956628785485
3369	7.299742690855447
3370	7.58903452642781
3371	7.403231030336389
3372	7.400781961113344
3373	7.349309336732238
3374	7.527145981289072
3375	7.546723275468808
3376	7.220057351775943
3377	7.3293852893465115
3378	7.498338518083141
3379	7.579126981162551
3380	7.734853510200682
3381	7.645223149171234
3382	7.465466285424196
3383	7.106693262577437
3384	7.257522634074558
3385	7.3437973633167415
3386	7.5553381310678525
3387	7.083651634398242
3388	7.668606981889074
3389	7.6079608767199
3390	7.556969702600509
3391	7.172227534021129
3392	7.491035947323451
3393	7.632961682304586
3394	7.280194493859707
3395	7.424468919775107
3396	7.42606519915676
3397	7.533017490419194
3398	7.380725347887844
3399	7.575031132522365
3400	7.39383840973975
3401	7.459017399984037
3402	7.220801940963783
3403	7.265692599567632
3404	7.399335904209385
3405	7.514156732148261
3406	7.590518398089009
3407	7.49039477496065
3408	7.719406167132481
3409	7.573806516415012
3410	7.455367157702552
3411	7.651772448128386
3412	7.51107878303738
3413	7.428385495304526
3414	7.468603211985709
3415	7.394182208520861
3416	7.393405175604922
3417	7.386015415014688
3418	7.875607125617772
3419	7.365536197410496
3420	7.375312455560892
3421	7.391000660354169
3422	7.558088777232596
3423	7.599004267394239
3424	7.32030598971366
3425	7.329565104628479
3426	7.338289403506766
3427	7.4994271341888075
3428	7.652919524720228
3429	7.5552470748842
3430	7.3713470826493666
3431	7.578333419031449
3432	7.429115891537362
3433	7.400915492143933
3434	7.45776462650038
3435	7.646060374279465
3436	7.495704901422845
3437	7.2914186081578665
3438	7.521715534576091
3439	7.307486390858421
3440	7.5256950922012615
3441	7.3890198344200435
3442	7.525774739354113
3443	7.193499406331281
3444	7.31800747933369
3445	7.3504161652074975
3446	7.504093247404701
3447	7.291940275573496
3448	7.336884954801215
3449	7.50673425589697
3450	7.6544694901460435
3451	7.755634835320384
3452	7.635912594290184
3453	7.51029607460117
3454	7.389312573047392
3455	7.38101448612277
3456	7.675163815876946
3457	7.5877028430752675
3458	7.6138746033368205
3459	7.235178712590039
3460	7.483498398720129
3461	7.560437787036511
3462	7.5944536269829905
3463	7.385133744670798
3464	7.24275896999387
3465	7.345457536321741
3466	7.502129567058523
3467	7.325328503418842
3468	7.601166171640998
3469	7.508579723402112
3470	7.257511069529798
3471	7.32860293684573
3472	7.408037708000636
3473	7.446628996396918
3474	7.6344128912261535
3475	7.514500660878145
3476	7.29254440294771
3477	7.521494937347723
3478	7.434193324201626
3479	7.558857255393402
3480	7.529321497854797
3481	7.39095315956304
3482	7.396088890510246
3483	7.222054779779957
3484	7.427507629002993
3485	7.281278889155891
3486	7.216937299321406
3487	7.222552204901459
3488	7.429062742589308
3489	7.420592913626421
3490	7.341251360660078
3491	7.479946157443061
3492	7.489074784961304
3493	7.507211692656497
3494	7.147575978707573
3495	7.542200741933985
3496	7.518639471307041
3497	7.425966289119588
3498	7.564847023918713
3499	7.411424069344144
3500	7.3926917366764755
3501	7.3902121081161605
3502	7.4054648043568285
3503	7.492575360804578
3504	7.322615689309744
3505	7.5844158340963945
3506	7.391752713818441
3507	7.388458021406268
3508	7.630243616535144
3509	7.349135353537319
3510	7.619917151721993
3511	7.442947471632171
3512	7.183691181136106
3513	7.596597553498705
3514	7.58615268031612
3515	7.59003355101128
3516	7.531686954608825
3517	7.557116748364912
3518	7.480462564458502
3519	7.366984732953681
3520	7.324414199718013
3521	7.433995895183842
3522	7.395920354769949
3523	7.349404092795877
3524	7.202027304518851
3525	7.738545610307385
3526	7.250091634549002
3527	7.453629395016685
3528	7.499014488399246
3529	7.421523158783942
3530	7.470754439816126
3531	7.4908258810276545
3532	7.317006375636795
3533	7.551098328781664
3534	7.4660254507461215
3535	7.471691803033624
3536	7.415953839148968
3537	7.441404604661112
3538	7.469215374367097
3539	7.336360404195274
3540	7.654925783110549
3541	7.335684987793978
3542	7.367220614350186
3543	7.5542089331314335
3544	7.49245829697332
3545	7.576679016465622
3546	7.658705712745453
3547	7.442526128236998
3548	7.480102982616239
3549	7.537563608474195
3550	7.384403429866793
3551	7.419979653488445
3552	7.449039621683801
3553	7.579751932571127
3554	7.3964029123984005
3555	7.333275305505814
3556	7.356795099801433
3557	7.487335744359732
3558	7.415906192281532
3559	7.467132265700289
3560	7.4195299797555645
3561	7.556569929220335
3562	7.314887955955085
3563	7.226169634862403
3564	7.553503060946237
3565	7.437024716636105
3566	7.264349147718953
3567	7.464674599733189
3568	7.4030971051945444
3569	7.488892549582981
3570	7.485444613626838
3571	7.455193336780418
3572	7.533036958352782
3573	7.512996025814398
3574	7.39558424536264
3575	7.445104314739469
3576	7.446948441780151
3577	7.4129800928857
3578	7.319779160001141
3579	7.649923076780193
3580	7.379329075013991
3581	7.546721994596159
3582	7.459337383609729
3583	7.348011423416668
3584	7.473065898660068
3585	7.566591459883782
3586	7.5148729468029805
3587	7.531477581122629
3588	7.460936277137733
3589	7.665373631724181
3590	7.545561487374981
3591	7.644973736366909
3592	7.589883311232876
3593	7.468775660370948
3594	7.482276639886819
3595	7.2405215477528255
3596	7.3046227682798675
3597	7.609218755508693
3598	7.541146033604785
3599	7.435609533525274
3600	7.651798753285747
3601	7.3963008640325025
3602	7.365496444103892
3603	7.560186616131895
3604	7.587668639501799
3605	7.543192930877012
3606	7.375088647051611
3607	7.36949993554277
3608	7.543049800403579
3609	7.274615931134181
3610	7.283870126354362
3611	7.473277345747753
3612	7.467119837802222
3613	7.546539588952943
3614	7.611800007910784
3615	7.511491339247625
3616	7.63631318630936
3617	7.703798503884125
3618	7.729078171485557
3619	7.127544088899569
3620	7.2093019018346265
3621	7.6306486280791175
3622	7.641947797554574
3623	7.325426109548156
3624	7.39346871685833
3625	7.269093996741093
3626	7.793718353695146
3627	7.369478573122296
3628	7.209702604541041
3629	7.439374955131907
3630	7.431696240265033
3631	7.543619787898169
3632	7.393455886251783
3633	7.508146042978421
3634	7.511936987282583
3635	7.507152045934753
3636	7.598771867757098
3637	7.518233359167218
3638	7.362904958608636
3639	7.562232026590447
3640	7.638407694058763
3641	7.405067653410854
3642	7.398039232816645
3643	7.312324421360286
3644	7.282909872545773
3645	7.429238445430574
3646	7.605705136976181
3647	7.355823783034491
3648	7.278241637397379
3649	7.425919006901272
3650	7.426720717085801
3651	7.57943175040143
3652	7.370835497927274
3653	7.5333944061308005
3654	7.3896347379404785
3655	7.322774396244858
3656	7.383453853101724
3657	7.26588409032945
3658	7.4838229346200755
3659	7.299338110555988
3660	7.843331916923214
3661	7.352043041700084
3662	7.566303087896265
3663	7.422854654506914
3664	7.740994139709194
3665	7.296376528863982
3666	7.390194002915597
3667	7.83924784567537
3668	7.467153417493271
3669	7.166817453747723
3670	7.53092834194741
3671	7.308293690633739
3672	7.541502291727061
3673	7.713604081517584
3674	7.485440940034826
3675	7.456655699893449
3676	7.328377666737896
3677	7.5197110345409905
3678	7.421771828601548
3679	7.4863054762817685
3680	7.596712236761628
3681	7.410008376997419
3682	7.297138393621847
3683	7.601413341382608
3684	7.138186029923936
3685	7.320177126011633
3686	7.496046981935797
3687	7.470560621392866
3688	7.525784614683861
3689	7.298299186286323
3690	7.216591818754169
3691	7.441126414776308
3692	7.360793298741024
3693	7.416866809283593
3694	7.519421981597668
3695	7.424427516449431
3696	7.567454287230883
3697	7.4487637748740525
3698	7.306994163389675
3699	7.34399600840637
3700	7.25755915073096
3701	7.335596600098858
3702	7.5149112249775945
3703	7.389999844204173
3704	7.404488708689263
3705	7.322161816661672
3706	7.55010824985817
3707	7.343934788316127
3708	7.376774801283602
3709	7.369757276216437
3710	7.284161993561463
3711	7.508145075936864
3712	7.481570802800688
3713	7.301161618381991
3714	7.501612538464321
3715	7.2321162738172
3716	7.37000697753429
3717	7.5276883235852
3718	7.584061088642463
3719	7.501276535589881
3720	7.260492186457929
3721	7.392018904518616
3722	7.393711369202829
3723	7.532284034210877
3724	7.3838630313416385
3725	7.405230730820468
3726	7.463714064147206
3727	7.43304949579513
3728	7.273098277011842
3729	7.349273696240196
3730	7.622909441918714
3731	7.324503367329998
3732	7.636128280205164
3733	7.398156786000863
3734	7.458585068277439
3735	7.410345276157264
3736	7.337644733438722
3737	7.532705450847968
3738	7.354258572274526
3739	7.5437365664416856
3740	7.386508651994397
3741	7.348840228251794
3742	7.430108881513198
3743	7.338576955430122
3744	7.373768170437972
3745	7.2583210730695935
3746	7.41550498582637
3747	7.641338569526933
3748	7.547768446900334
3749	7.487667619051113
3750	7.534034204185007
3751	7.574031137918063
3752	7.465020948335205
3753	7.433915609639707
3754	7.561115180077097
3755	7.2685281035012075
3756	7.527719108617137
3757	7.533844887976301
3758	7.481137940273078
3759	7.605513788943014
3760	7.33095709919263
3761	7.450275580751321
3762	7.281157582184802
3763	7.372433315151628
3764	7.636242223847016
3765	7.32404142680259
3766	7.329305669792748
3767	7.468542976033271
3768	7.358414152830395
3769	7.528659226222856
3770	7.392923095269356
3771	7.258902503549048
3772	7.387902685812878
3773	7.365961048592622
3774	7.650322224329518
3775	7.467938729549698
3776	7.457055950452618
3777	7.1944284098210085
3778	7.638188942213024
3779	7.495138377985837
3780	7.400812441727605
3781	7.547998463546353
3782	7.3407919614918224
3783	7.525051428661695
3784	7.408877622131952
3785	7.420821667980425
3786	7.563861339389087
3787	7.376899479048851
3788	7.306090645310325
3789	7.3281396655284
3790	7.509974480694294
3791	7.367039020247928
3792	7.351135633767364
3793	7.372125272517245
3794	7.370408335549467
3795	7.189179665753854
3796	7.192878273286018
3797	7.262337193866938
3798	7.391752370000936
3799	7.349418309196512
3800	7.426833921025016
3801	7.539976829894681
3802	7.3408338183245885
3803	7.32388123558501
3804	7.383442046295254
3805	7.279706590423895
3806	7.596201860211001
3807	7.457447012628358
3808	7.566094954369758
3809	7.616807888577892
3810	7.461948295719086
3811	7.426254975570146
3812	7.196797515607482
3813	7.5075323384121315
3814	7.593081944975317
3815	7.373266967707352
3816	7.267607887536782
3817	7.529399932589467
3818	7.389704002586086
3819	7.351024602790303
3820	7.405902398512262
3821	7.288803909032035
3822	7.483602722728423
3823	7.41887805453901
3824	7.278627741858503
3825	7.297781038772788
3826	7.633429088570924
3827	7.402662013277744
3828	7.141431109433029
3829	7.442038324481491
3830	7.409835838623757
3831	7.255193053120367
3832	7.285541713850328
3833	7.449032895832129
3834	7.477468918445418
3835	7.39724398799204
3836	7.553981834450961
3837	7.360894575377515
3838	7.394329669742554
3839	7.380565120795702
3840	7.37815975686551
3841	7.391588356354472
3842	7.348049919201689
3843	7.3667378835785895
3844	7.238111078771481
3845	7.275867115147521
3846	7.2262546225996385
3847	7.47154372233372
3848	7.54176499389451
3849	7.512665137592031
3850	7.348287782965123
3851	7.197928298191821
3852	7.424140764214763
3853	7.379145551045893
3854	7.3634610896877035
3855	7.286375674114598
3856	7.453887993918204
3857	7.181020960289218
3858	7.703734318542337
3859	7.301094807477831
3860	7.247954799415702
3861	7.41760748087737
3862	7.342271383089543
3863	7.36962931006617
3864	7.530123385112474
3865	7.361596641564428
3866	7.377556862540688
3867	7.481664925711114
3868	7.456700477641905
3869	7.338874201084178
3870	7.322967748602515
3871	7.4556847397599135
3872	7.577271784222619
3873	7.595812981924502
3874	7.42873597817635
3875	7.351422579645407
3876	7.297153190113287
3877	7.254505096797511
3878	7.607163489729571
3879	7.400467838055882
3880	7.496020765474957
3881	7.194653092161124
3882	7.2493849273511985
3883	7.32847437827663
3884	7.464353767596118
